0.1653,0.47956,-0.18152,-0.31343
0.1654,0.48463,-0.17306,-0.32571
0.1655,0.49685,-0.16789,-0.34197
0.1656,0.51243,-0.16581,-0.35862
0.1657,0.52775,-0.16195,-0.37691
0.1658,0.53886,-0.1516,-0.39769
0.1659,0.54447,-0.13089,-0.42358
0.166,0.5464,-0.1024,-0.45378
0.1661,0.54528,-0.068242,-0.48675
0.1662,0.53191,-0.025782,-0.51593
0.1663,0.5052,0.024512,-0.53977
0.1664,0.47792,0.070209,-0.55857
0.1665,0.4584,0.10304,-0.57238
0.1666,0.4374,0.12784,-0.57686
0.1667,0.40998,0.15092,-0.5735
0.1668,0.38127,0.16988,-0.56516
0.1669,0.35488,0.1838,-0.55464
0.167,0.33002,0.19374,-0.54221
0.1671,0.31106,0.19918,-0.5316
0.1672,0.29851,0.19994,-0.52295
0.1673,0.28839,0.19941,-0.51549
0.1674,0.28069,0.19676,-0.50825
0.1675,0.28007,0.1899,-0.50372
0.1676,0.283,0.18251,-0.50209
0.1677,0.28379,0.182,-0.50516
0.1678,0.28201,0.19022,-0.51444
0.1679,0.27702,0.2072,-0.52931
0.168,0.26508,0.23372,-0.54686
0.1681,0.24763,0.26676,-0.56562
0.1682,0.22655,0.30105,-0.58214
0.1683,0.20215,0.33428,-0.59438
0.1684,0.17647,0.36369,-0.60161
0.1685,0.15223,0.38727,-0.60467
0.1686,0.12456,0.40776,-0.60156
0.1687,0.089949,0.4287,-0.59252
0.1688,0.053236,0.44781,-0.58017
0.1689,0.020236,0.46177,-0.56686
0.169,-0.0099091,0.46992,-0.55068
0.1691,-0.038013,0.47397,-0.53193
0.1692,-0.060637,0.47053,-0.50973
0.1693,-0.077345,0.46012,-0.48426
0.1694,-0.08969,0.44432,-0.45547
0.1695,-0.0955,0.42487,-0.42759
0.1696,-0.096639,0.40585,-0.40336
0.1697,-0.097747,0.3935,-0.38514
0.1698,-0.10117,0.3897,-0.37313
0.1699,-0.10619,0.3938,-0.36766
0.17,-0.11552,0.40554,-0.36585
0.1701,-0.12914,0.42324,-0.3661
0.1702,-0.14443,0.44209,-0.36628
0.1703,-0.16123,0.46057,-0.36498
0.1704,-0.18306,0.47992,-0.3598
0.1705,-0.20895,0.49979,-0.35101
0.1706,-0.23779,0.51894,-0.33786
0.1707,-0.26995,0.53892,-0.32065
0.1708,-0.30336,0.55928,-0.29983
0.1709,-0.33245,0.57775,-0.27698
0.171,-0.35751,0.59611,-0.25058
0.1711,-0.38059,0.62165,-0.22026
0.1712,-0.39955,0.6625,-0.18682
0.1713,-0.41114,0.72581,-0.15271
0.1714,-0.41751,0.80474,-0.1188
0.1715,-0.41999,0.87396,-0.08772
0.1716,-0.41857,0.90682,-0.061117
0.1717,-0.41507,0.89611,-0.039693
0.1718,-0.41247,0.85603,-0.022223
0.1719,-0.40972,0.8041,-0.008798
0.172,-0.40651,0.75197,0.0017907
0.1721,-0.40456,0.70914,0.010235
0.1722,-0.40471,0.67856,0.017333
0.1723,-0.40802,0.65716,0.024007
0.1724,-0.41789,0.64023,0.032389
0.1725,-0.43443,0.62293,0.042451
