0.1178,-2.4705,0.17556,0.86274
0.1179,-2.4531,0.18199,0.85714
0.118,-2.4345,0.18689,0.85206
0.1181,-2.4142,0.18977,0.84698
0.1182,-2.3939,0.19237,0.84234
0.1183,-2.374,0.19481,0.8382
0.1184,-2.3531,0.19632,0.83398
0.1185,-2.3336,0.19858,0.8304
0.1186,-2.3167,0.2028,0.82813
0.1187,-2.3011,0.20768,0.82677
0.1188,-2.2864,0.21325,0.82624
0.1189,-2.2747,0.22106,0.82743
0.119,-2.2646,0.23009,0.83003
0.1191,-2.2536,0.23831,0.83321
0.1192,-2.242,0.24607,0.83707
0.1193,-2.2302,0.25342,0.84186
0.1194,-2.2162,0.2588,0.84681
0.1195,-2.2008,0.26265,0.85214
0.1196,-2.1865,0.26682,0.85872
0.1197,-2.1725,0.2707,0.8664
0.1198,-2.1571,0.27279,0.87441
0.1199,-2.1408,0.27353,0.88299
0.12,-2.1239,0.27304,0.89217
0.1201,-2.1049,0.27018,0.90128
0.1202,-2.0843,0.26539,0.91023
0.1203,-2.0642,0.26016,0.91966
0.1204,-2.0444,0.25456,0.92937
0.1205,-2.025,0.24871,0.93919
0.1206,-2.0076,0.24403,0.94956
0.1207,-1.9928,0.24102,0.96071
0.1208,-1.9797,0.23924,0.97227
0.1209,-1.9686,0.23896,0.9844
0.121,-1.9593,0.24001,0.99716
0.1211,-1.95,0.24094,1.0101
0.1212,-1.9401,0.24126,1.023
0.1213,-1.9307,0.24154,1.0364
0.1214,-1.9213,0.24137,1.0502
0.1215,-1.9114,0.2403,1.0642
0.1216,-1.902,0.23897,1.0787
0.1217,-1.8926,0.23699,1.0936
0.1218,-1.8813,0.23285,1.108
0.1219,-1.8682,0.22656,1.1219
0.122,-1.8545,0.21892,1.1356
0.1221,-1.8396,0.20937,1.1489
0.1222,-1.8233,0.19768,1.1615
0.1223,-1.8075,0.18519,1.174
0.1224,-1.7927,0.17236,1.1866
0.1225,-1.7782,0.15866,1.1988
