0.1178,0.4876,0.96315,-0.8598
0.1179,0.46549,1.0015,-0.87354
0.118,0.44277,1.0395,-0.88623
0.1181,0.41871,1.0761,-0.89614
0.1182,0.39396,1.1103,-0.90302
0.1183,0.36868,1.1419,-0.90689
0.1184,0.34195,1.1704,-0.90615
0.1185,0.31376,1.1958,-0.90108
0.1186,0.28528,1.2191,-0.89361
0.1187,0.25623,1.2408,-0.88414
0.1188,0.22599,1.261,-0.87189
0.1189,0.19484,1.2801,-0.85766
0.119,0.16303,1.2985,-0.84187
0.1191,0.12994,1.3157,-0.82347
0.1192,0.096297,1.3315,-0.803
0.1193,0.06348,1.3473,-0.78292
0.1194,0.031772,1.3635,-0.7639
0.1195,0.00090767,1.3801,-0.74578
0.1196,-0.028382,1.3976,-0.72967
0.1197,-0.056085,1.4166,-0.71618
0.1198,-0.082917,1.4363,-0.70394
0.1199,-0.1089,1.4561,-0.69234
0.12,-0.13371,1.4756,-0.68151
0.1201,-0.15827,1.4943,-0.67004
0.1202,-0.1832,1.511,-0.65614
0.1203,-0.20829,1.5254,-0.6397
0.1204,-0.23362,1.5373,-0.62057
0.1205,-0.25969,1.5465,-0.59803
0.1206,-0.28598,1.5529,-0.57244
0.1207,-0.3121,1.5572,-0.54465
0.1208,-0.33865,1.5592,-0.51406
0.1209,-0.36584,1.559,-0.48036
0.121,-0.39284,1.5568,-0.44475
0.1211,-0.41935,1.5535,-0.40827
0.1212,-0.44529,1.5493,-0.37145
0.1213,-0.47001,1.5447,-0.33571
0.1214,-0.4931,1.54,-0.3022
0.1215,-0.51504,1.5352,-0.27075
0.1216,-0.53575,1.5298,-0.24126
0.1217,-0.55476,1.5239,-0.21431
0.1218,-0.57219,1.517,-0.18948
0.1219,-0.58834,1.5085,-0.16593
0.122,-0.60294,1.498,-0.14355
0.1221,-0.61623,1.4853,-0.12194
0.1222,-0.62883,1.4698,-0.099946
0.1223,-0.64075,1.4516,-0.077372
0.1224,-0.65178,1.4309,-0.054469
0.1225,-0.6626,1.4079,-0.030385
