0.12,0.042905,0.43675,-0.85931
0.1201,0.033762,0.43503,-0.75348
0.1202,0.024973,0.43317,-0.64282
0.1203,0.017031,0.43188,-0.53774
0.1204,0.0098571,0.431,-0.44529
0.1205,0.0033245,0.43032,-0.36963
0.1206,-0.0024053,0.42968,-0.31058
0.1207,-0.0079039,0.42929,-0.26482
0.1208,-0.013831,0.42856,-0.22782
0.1209,-0.020157,0.42753,-0.19675
0.121,-0.026711,0.42632,-0.1698
0.1211,-0.033936,0.42491,-0.14546
0.1212,-0.041813,0.42282,-0.12257
0.1213,-0.049901,0.42037,-0.10131
0.1214,-0.058109,0.41746,-0.081474
0.1215,-0.066553,0.41396,-0.062769
0.1216,-0.074766,0.4098,-0.045326
0.1217,-0.082573,0.40538,-0.029589
0.1218,-0.090286,0.40031,-0.014987
0.1219,-0.097912,0.39449,-0.0013218
0.122,-0.10498,0.38806,0.011038
0.1221,-0.11145,0.38117,0.021785
0.1222,-0.11727,0.37336,0.031108
0.1223,-0.12216,0.36478,0.038565
0.1224,-0.12614,0.3555,0.044142
0.1225,-0.12973,0.34552,0.048515
