0.1203,1.3305,-1.7276,4.7011
0.1204,1.319,-1.6956,4.6934
0.1205,1.3031,-1.6558,4.6805
0.1206,1.2843,-1.612,4.6645
0.1207,1.2614,-1.5615,4.6436
0.1208,1.2345,-1.5034,4.6169
0.1209,1.2049,-1.4421,4.5871
0.121,1.1726,-1.3771,4.5537
0.1211,1.1371,-1.3073,4.516
0.1212,1.1011,-1.2395,4.4781
0.1213,1.0667,-1.1789,4.4437
0.1214,1.0331,-1.1237,4.4118
0.1215,1.0003,-1.0744,4.3831
0.1216,0.96962,-1.0338,4.3596
0.1217,0.93943,-0.99866,4.3398
0.1218,0.90854,-0.96529,4.3212
0.1219,0.87817,-0.93668,4.3059
0.122,0.84852,-0.91328,4.2945
0.1221,0.81769,-0.8906,4.2842
0.1222,0.78605,-0.86859,4.2749
0.1223,0.75416,-0.8485,4.2671
0.1224,0.72012,-0.82516,4.2575
0.1225,0.68303,-0.79601,4.2441
