0.1158,0.91129,-1.8761,0.93594
0.1159,0.92161,-1.8431,0.89207
0.116,0.93058,-1.8073,0.84699
0.1161,0.93819,-1.7685,0.8007
0.1162,0.94442,-1.7268,0.75322
0.1163,0.94928,-1.6822,0.70459
0.1164,0.95278,-1.6349,0.65485
0.1165,0.95495,-1.5848,0.60408
0.1166,0.9558,-1.5321,0.55235
0.1167,0.95538,-1.477,0.49977
0.1168,0.95373,-1.4197,0.44644
0.1169,0.95088,-1.3604,0.39249
0.117,0.96043,-1.3141,0.33937
0.1171,0.99606,-1.2971,0.28955
0.1172,1.0307,-1.2793,0.24006
0.1173,1.064,-1.2598,0.19043
0.1174,1.0962,-1.2386,0.14007
0.1175,1.1276,-1.2159,0.089078
0.1176,1.1573,-1.1916,0.038162
0.1177,1.1851,-1.1655,-0.012636
0.1178,1.2115,-1.1377,-0.064024
0.1179,1.2368,-1.1081,-0.11614
0.118,1.2602,-1.0769,-0.16817
0.1181,1.2815,-1.0445,-0.21952
0.1182,1.301,-1.0113,-0.2701
0.1183,1.3183,-0.97668,-0.32014
0.1184,1.3336,-0.94057,-0.36995
0.1185,1.3469,-0.90305,-0.41959
0.1186,1.358,-0.86414,-0.46871
0.1187,1.3663,-0.82364,-0.51705
0.1188,1.3721,-0.78168,-0.56479
0.1189,1.3758,-0.73843,-0.61206
0.119,1.3772,-0.69418,-0.65846
0.1191,1.3764,-0.64938,-0.7035
0.1192,1.3734,-0.60426,-0.74711
0.1193,1.3683,-0.55846,-0.78957
0.1194,1.3611,-0.51176,-0.83109
0.1195,1.3521,-0.46436,-0.87172
0.1196,1.3412,-0.41633,-0.91135
0.1197,1.3283,-0.36748,-0.95001
0.1198,1.3139,-0.31802,-0.98793
0.1199,1.2981,-0.26825,-1.025
0.12,1.2805,-0.21827,-1.0605
0.1201,1.261,-0.16822,-1.0942
0.1202,1.24,-0.11833,-1.1263
0.1203,1.2174,-0.0683,-1.157
0.1204,1.1928,-0.017787,-1.1861
0.1205,1.1664,0.033091,-1.2136
0.1206,1.1383,0.084167,-1.2395
0.1207,1.1081,0.13564,-1.2636
0.1208,1.0761,0.18737,-1.2859
0.1209,1.0428,0.23884,-1.3065
0.121,1.0082,0.28981,-1.325
0.1211,0.97207,0.34032,-1.3412
0.1212,0.93451,0.39023,-1.355
0.1213,0.89584,0.43947,-1.3668
0.1214,0.85592,0.48828,-1.3766
0.1215,0.81479,0.53663,-1.3843
0.1216,0.77278,0.58421,-1.39
0.1217,0.72994,0.63096,-1.3936
0.1218,0.68617,0.67692,-1.3951
0.1219,0.6417,0.72182,-1.3946
0.122,0.59663,0.76541,-1.3918
0.1221,0.55084,0.80779,-1.3868
0.1222,0.50442,0.84906,-1.3797
0.1223,0.45754,0.88927,-1.3709
0.1224,0.41,0.92853,-1.3603
0.1225,0.36159,0.9669,-1.3477
