0.1162,0.20227,1.3546,-0.28156
0.1163,0.19784,1.3669,-0.28631
0.1164,0.1929,1.3792,-0.29082
0.1165,0.18724,1.3916,-0.29492
0.1166,0.18075,1.4044,-0.29886
0.1167,0.17333,1.4175,-0.30254
0.1168,0.16489,1.4309,-0.30581
0.1169,0.15546,1.4447,-0.30887
0.117,0.14509,1.4587,-0.31162
0.1171,0.13374,1.4726,-0.31357
0.1172,0.12149,1.486,-0.31467
0.1173,0.10853,1.4992,-0.31516
0.1174,0.094983,1.5117,-0.31488
0.1175,0.080944,1.5235,-0.31371
0.1176,0.066642,1.5346,-0.31209
0.1177,0.052281,1.5452,-0.31019
0.1178,0.037947,1.555,-0.3078
0.1179,0.0238,1.564,-0.30517
0.118,0.010026,1.5727,-0.30267
0.1181,-0.0033465,1.5807,-0.30007
0.1182,-0.01637,1.5881,-0.29718
0.1183,-0.029027,1.5951,-0.29422
0.1184,-0.041368,1.6018,-0.29122
0.1185,-0.053522,1.6082,-0.28794
0.1186,-0.065549,1.6144,-0.28455
0.1187,-0.077479,1.6208,-0.28123
0.1188,-0.089448,1.6272,-0.27769
0.1189,-0.10158,1.6334,-0.27361
0.119,-0.11391,1.6394,-0.26901
0.1191,-0.12648,1.6449,-0.26367
0.1192,-0.1393,1.6498,-0.2573
0.1193,-0.15229,1.6539,-0.25001
0.1194,-0.16532,1.6574,-0.24194
0.1195,-0.17829,1.6599,-0.23297
0.1196,-0.19106,1.6616,-0.22317
0.1197,-0.20342,1.6625,-0.21281
0.1198,-0.21527,1.6625,-0.2019
0.1199,-0.22653,1.6616,-0.19041
0.12,-0.2371,1.6598,-0.17853
0.1201,-0.24698,1.6572,-0.16633
0.1202,-0.25622,1.6537,-0.1537
0.1203,-0.26486,1.6496,-0.14086
0.1204,-0.27291,1.645,-0.12811
0.1205,-0.28046,1.6401,-0.11546
0.1206,-0.28762,1.6351,-0.103
0.1207,-0.29444,1.6301,-0.090872
0.1208,-0.30105,1.6251,-0.078951
0.1209,-0.3076,1.6198,-0.066935
0.121,-0.31413,1.6144,-0.054846
0.1211,-0.32067,1.6088,-0.042714
0.1212,-0.3273,1.6028,-0.030311
0.1213,-0.33399,1.5962,-0.017608
0.1214,-0.34062,1.5893,-0.0048102
0.1215,-0.3471,1.5817,0.0081302
0.1216,-0.35336,1.5733,0.02132
0.1217,-0.35923,1.5642,0.034541
0.1218,-0.36457,1.5542,0.04764
0.1219,-0.36933,1.543,0.060759
0.122,-0.37344,1.5304,0.073852
0.1221,-0.37681,1.5161,0.086655
0.1222,-0.37943,1.4999,0.099108
0.1223,-0.38133,1.4815,0.11119
0.1224,-0.38251,1.4611,0.12263
0.1225,-0.38302,1.4387,0.13333
