0.1156,0.065548,-0.67614,0.59493
0.1157,0.091947,-0.68553,0.57705
0.1158,0.11848,-0.69406,0.55859
0.1159,0.14516,-0.70171,0.53956
0.116,0.17191,-0.7086,0.52012
0.1161,0.19859,-0.71466,0.50037
0.1162,0.22508,-0.71968,0.4802
0.1163,0.25127,-0.72358,0.4596
0.1164,0.27707,-0.72636,0.43864
0.1165,0.30248,-0.72795,0.4172
0.1166,0.3275,-0.7283,0.39517
0.1167,0.35211,-0.72748,0.37264
0.1168,0.37622,-0.72546,0.34958
0.1169,0.3998,-0.72209,0.32587
0.117,0.42275,-0.71737,0.30154
0.1171,0.44495,-0.71133,0.27673
0.1172,0.46633,-0.70395,0.25144
0.1173,0.48693,-0.69527,0.22564
0.1174,0.50674,-0.68548,0.19946
0.1175,0.52578,-0.67468,0.17296
0.1176,0.54417,-0.66296,0.14607
0.1177,0.56196,-0.65053,0.11892
0.1178,0.57914,-0.63758,0.091701
0.1179,0.59567,-0.62416,0.06447
0.118,0.61149,-0.61033,0.0373
0.1181,0.62649,-0.59616,0.010347
0.1182,0.64054,-0.58156,-0.016355
0.1183,0.65357,-0.56645,-0.042862
0.1184,0.66551,-0.55084,-0.069139
0.1185,0.67629,-0.53471,-0.095156
0.1186,0.68583,-0.51792,-0.12102
0.1187,0.69408,-0.50037,-0.1468
0.1188,0.70094,-0.48199,-0.17247
0.1189,0.70633,-0.46268,-0.19807
0.119,0.71023,-0.44236,-0.22365
0.1191,0.71265,-0.42108,-0.2491
0.1192,0.71362,-0.39891,-0.27438
0.1193,0.71325,-0.37589,-0.29949
0.1194,0.71165,-0.35214,-0.32438
0.1195,0.70894,-0.32781,-0.34895
0.1196,0.70523,-0.30303,-0.37318
0.1197,0.70061,-0.27791,-0.39697
0.1198,0.69513,-0.25262,-0.42019
0.1199,0.6888,-0.22722,-0.44274
0.12,0.68167,-0.20172,-0.46462
0.1201,0.67376,-0.17622,-0.48573
0.1202,0.66508,-0.15075,-0.506
0.1203,0.65569,-0.12532,-0.52543
0.1204,0.64562,-0.099958,-0.54403
0.1205,0.63486,-0.074704,-0.56169
0.1206,0.62334,-0.049453,-0.57843
0.1207,0.611,-0.024063,-0.59431
0.1208,0.59777,0.0015264,-0.60926
0.1209,0.58355,0.027377,-0.62321
0.121,0.56832,0.0536,-0.63619
0.1211,0.5521,0.080206,-0.64819
0.1212,0.53492,0.10713,-0.65912
0.1213,0.51686,0.13433,-0.669
0.1214,0.49804,0.16174,-0.67786
0.1215,0.47858,0.18917,-0.68562
0.1216,0.45852,0.21647,-0.69221
0.1217,0.43793,0.24352,-0.69761
0.1218,0.41686,0.2702,-0.70179
0.1219,0.39534,0.29639,-0.70467
0.122,0.37338,0.32201,-0.70627
0.1221,0.35106,0.34699,-0.70659
0.1222,0.32843,0.37124,-0.70564
0.1223,0.3055,0.3947,-0.70341
0.1224,0.28231,0.41741,-0.69999
0.1225,0.25885,0.43939,-0.69542
