0.1655,-0.074366,-0.19141,0.26019
0.1656,-0.067234,-0.19869,0.26061
0.1657,-0.058501,-0.20117,0.25498
0.1658,-0.047706,-0.19855,0.24245
0.1659,-0.034507,-0.194,0.22574
0.166,-0.02105,-0.18931,0.20883
0.1661,-0.0063035,-0.18333,0.18957
0.1662,0.0092653,-0.17701,0.16939
0.1663,0.025213,-0.1721,0.15054
0.1664,0.040599,-0.16746,0.13291
0.1665,0.056509,-0.16326,0.11559
0.1666,0.070933,-0.16286,0.10398
0.1667,0.083404,-0.16676,0.099146
0.1668,0.094242,-0.17277,0.098635
0.1669,0.10459,-0.18142,0.10177
0.167,0.11335,-0.19344,0.11041
0.1671,0.1223,-0.20592,0.11993
0.1672,0.13239,-0.21708,0.12758
0.1673,0.1438,-0.22792,0.13423
0.1674,0.15586,-0.23707,0.13945
0.1675,0.17042,-0.24182,0.13867
0.1676,0.18645,-0.24307,0.13322
0.1677,0.20275,-0.24226,0.12517
0.1678,0.21818,-0.23817,0.11364
0.1679,0.23234,-0.23077,0.09738
0.168,0.24283,-0.22191,0.079524
0.1681,0.2502,-0.21104,0.059178
0.1682,0.25563,-0.19716,0.034715
0.1683,0.26062,-0.18245,0.0079112
0.1684,0.26527,-0.16913,-0.017284
0.1685,0.27092,-0.15739,-0.0409
0.1686,0.27703,-0.14862,-0.060794
0.1687,0.28288,-0.14463,-0.074383
0.1688,0.28761,-0.14443,-0.08186
0.1689,0.29203,-0.14666,-0.085761
0.169,0.29513,-0.1517,-0.085119
0.1691,0.29693,-0.15855,-0.081229
0.1692,0.29762,-0.1647,-0.07724
0.1693,0.29765,-0.16951,-0.074965
0.1694,0.29599,-0.17293,-0.073945
0.1695,0.2935,-0.17342,-0.0768
0.1696,0.29054,-0.17063,-0.084177
0.1697,0.2875,-0.1658,-0.094584
0.1698,0.28435,-0.15848,-0.10767
0.1699,0.28257,-0.14742,-0.12556
0.17,0.28199,-0.13338,-0.1468
0.1701,0.2825,-0.11712,-0.1703
0.1702,0.28395,-0.098237,-0.19619
0.1703,0.28667,-0.078215,-0.22328
0.1704,0.28918,-0.059693,-0.24756
0.1705,0.29121,-0.043123,-0.26868
0.1706,0.29278,-0.028437,-0.28688
0.1707,0.29386,-0.01717,-0.30074
0.1708,0.2935,-0.0097046,-0.30932
0.1709,0.29234,-0.0046012,-0.31507
0.171,0.29018,-0.0017839,-0.31807
0.1711,0.28651,-0.0016659,-0.31774
0.1712,0.28095,-0.0025183,-0.31583
0.1713,0.27447,-0.0027623,-0.31482
0.1714,0.26662,-0.0027877,-0.31347
0.1715,0.2575,-0.0020975,-0.31177
0.1716,0.24769,0.0011101,-0.3108
0.1717,0.23821,0.0072403,-0.30986
0.1718,0.22888,0.016198,-0.30728
0.1719,0.22076,0.029221,-0.30533
0.172,0.2146,0.04663,-0.30617
0.1721,0.21051,0.066782,-0.31034
0.1722,0.2077,0.088507,-0.31779
0.1723,0.20631,0.11121,-0.3289
0.1724,0.20555,0.1332,-0.3413
0.1725,0.20462,0.15314,-0.35278
