0.1184,-1.0523,1.0462,-0.19253
0.1185,-1.0178,1.058,-0.23736
0.1186,-0.98517,1.066,-0.2773
0.1187,-0.95136,1.0705,-0.31587
0.1188,-0.9168,1.0714,-0.35238
0.1189,-0.88527,1.0686,-0.38273
0.119,-0.85389,1.0622,-0.40965
0.1191,-0.81752,1.0542,-0.44001
0.1192,-0.77651,1.0447,-0.47356
0.1193,-0.73258,1.0341,-0.50886
0.1194,-0.68338,1.0231,-0.54889
0.1195,-0.62886,1.0127,-0.59472
0.1196,-0.57067,1.0019,-0.64389
0.1197,-0.50787,0.99132,-0.69788
0.1198,-0.44055,0.98116,-0.75694
0.1199,-0.3741,0.97086,-0.81516
0.12,-0.31136,0.95884,-0.86816
0.1201,-0.25121,0.9453,-0.91731
0.1202,-0.19431,0.9295,-0.96121
0.1203,-0.14206,0.91036,-0.99738
0.1204,-0.091531,0.88731,-1.0282
0.1205,-0.041386,0.86114,-1.0559
0.1206,0.0060387,0.831,-1.0771
0.1207,0.050861,0.79655,-1.0917
0.1208,0.095749,0.75833,-1.1027
0.1209,0.13927,0.71732,-1.1098
0.121,0.1804,0.67339,-1.1114
0.1211,0.2224,0.62776,-1.1122
0.1212,0.26667,0.58143,-1.1143
0.1213,0.31021,0.5346,-1.1149
0.1214,0.35403,0.48701,-1.1147
0.1215,0.40224,0.43995,-1.119
0.1216,0.45485,0.3937,-1.1281
0.1217,0.5094,0.34805,-1.1393
0.1218,0.56629,0.30302,-1.1529
0.1219,0.62455,0.25919,-1.1686
0.122,0.68095,0.21568,-1.1823
0.1221,0.73476,0.17203,-1.1931
0.1222,0.78737,0.12817,-1.2022
0.1223,0.83712,0.083821,-1.208
0.1224,0.88214,0.037705,-1.2073
0.1225,0.92266,-0.010493,-1.2001
