0.116,6.5255,-3.7967,-1.2995
0.1161,6.5474,-3.6292,-1.287
0.1162,6.56,-3.4566,-1.273
0.1163,6.5632,-3.2794,-1.2574
0.1164,6.5569,-3.0976,-1.2404
0.1165,6.5409,-2.9116,-1.2218
0.1166,6.5152,-2.7216,-1.2016
0.1167,6.4797,-2.528,-1.1798
0.1168,6.4344,-2.3309,-1.1565
0.1169,6.3793,-2.1307,-1.1316
0.117,6.3145,-1.9276,-1.1051
0.1171,6.2401,-1.7219,-1.0772
0.1172,6.1562,-1.5139,-1.0479
0.1173,6.0631,-1.3037,-1.0173
0.1174,5.961,-1.0919,-0.98546
0.1175,5.8503,-0.87861,-0.95253
0.1176,5.7313,-0.66424,-0.91862
0.1177,5.6042,-0.44914,-0.88386
0.1178,5.4695,-0.23365,-0.84836
0.1179,5.3274,-0.018117,-0.81223
0.118,5.178,0.19714,-0.77554
0.1181,5.0217,0.4118,-0.73836
0.1182,4.8586,0.62557,-0.70073
0.1183,4.6888,0.83814,-0.66265
0.1184,4.5207,0.88665,-0.65908
0.1185,4.3551,0.87941,-0.66767
0.1186,4.1874,0.87069,-0.67582
0.1187,4.0159,0.85972,-0.68251
0.1188,3.8407,0.84631,-0.68661
0.1189,3.6625,0.83075,-0.68879
0.119,3.4798,0.81356,-0.69006
0.1191,3.2919,0.79399,-0.68953
0.1192,3.099,0.77148,-0.68598
0.1193,2.9014,0.74665,-0.68027
0.1194,2.6998,0.72044,-0.67375
0.1195,2.4952,0.69275,-0.66671
0.1196,2.2881,0.66364,-0.6591
0.1197,2.0784,0.63345,-0.65068
0.1198,1.8661,0.6022,-0.64104
0.1199,1.6512,0.56978,-0.63058
0.12,1.4331,0.53672,-0.62021
0.1201,1.2111,0.50298,-0.61001
0.1202,0.98541,0.46811,-0.59938
0.1203,0.75712,0.43214,-0.58837
0.1204,0.52726,0.39548,-0.57763
0.1205,0.29697,0.35781,-0.56726
0.1206,0.067419,0.31907,-0.55675
0.1207,-0.12154,0.28804,-0.54262
0.1208,-0.14978,0.29133,-0.51702
0.1209,-0.17749,0.2942,-0.49164
0.121,-0.20454,0.29586,-0.46552
0.1211,-0.2306,0.29534,-0.43749
0.1212,-0.25567,0.29183,-0.4075
0.1213,-0.27973,0.28658,-0.37684
0.1214,-0.30281,0.2807,-0.34632
0.1215,-0.32391,0.27284,-0.31533
0.1216,-0.34314,0.26214,-0.28317
0.1217,-0.36148,0.25033,-0.25059
0.1218,-0.37962,0.2387,-0.21867
0.1219,-0.39695,0.22691,-0.18779
0.122,-0.41361,0.21494,-0.15769
0.1221,-0.42989,0.20282,-0.12807
0.1222,-0.44564,0.1899,-0.098666
0.1223,-0.46052,0.17618,-0.069695
0.1224,-0.47498,0.16248,-0.041475
0.1225,-0.48885,0.14857,-0.013884
