0.1172,0.61239,0.17464,-0.7548
0.1173,0.59065,0.20198,-0.76336
0.1174,0.56861,0.22791,-0.7705
0.1175,0.54624,0.25281,-0.77645
0.1176,0.52367,0.27659,-0.78118
0.1177,0.50085,0.29954,-0.78487
0.1178,0.47758,0.32216,-0.78777
0.1179,0.45374,0.34453,-0.78984
0.118,0.42926,0.36686,-0.7912
0.1181,0.40387,0.38975,-0.79215
0.1182,0.37743,0.41345,-0.7928
0.1183,0.35001,0.43777,-0.79298
0.1184,0.32168,0.46268,-0.79272
0.1185,0.2925,0.4881,-0.79195
0.1186,0.2627,0.51352,-0.7904
0.1187,0.23246,0.53868,-0.78791
0.1188,0.20183,0.56352,-0.78449
0.1189,0.17095,0.5876,-0.77978
0.119,0.14004,0.61037,-0.77345
0.1191,0.10921,0.63167,-0.76536
0.1192,0.078563,0.6513,-0.75536
0.1193,0.048312,0.66882,-0.74317
0.1194,0.018592,0.68418,-0.72883
0.1195,-0.010581,0.69756,-0.71251
0.1196,-0.039097,0.70886,-0.69421
0.1197,-0.066893,0.71812,-0.67409
0.1198,-0.094125,0.72596,-0.65268
0.1199,-0.12101,0.73292,-0.63039
0.12,-0.14768,0.73931,-0.60748
0.1201,-0.17439,0.74569,-0.58434
0.1202,-0.20137,0.75252,-0.56127
0.1203,-0.22865,0.75969,-0.53816
0.1204,-0.25615,0.76702,-0.51493
0.1205,-0.28389,0.77458,-0.49165
0.1206,-0.31174,0.78215,-0.46824
0.1207,-0.33947,0.78925,-0.44445
0.1208,-0.36692,0.79567,-0.42027
0.1209,-0.39394,0.80125,-0.39569
0.121,-0.4203,0.80548,-0.37048
0.1211,-0.44577,0.80803,-0.34457
0.1212,-0.4703,0.80889,-0.31802
0.1213,-0.49379,0.80782,-0.29075
0.1214,-0.51611,0.80445,-0.26255
0.1215,-0.53722,0.79873,-0.23343
0.1216,-0.55716,0.79069,-0.20345
0.1217,-0.57589,0.78029,-0.17261
0.1218,-0.59348,0.76778,-0.14111
0.1219,-0.61009,0.75365,-0.10931
0.122,-0.62583,0.73823,-0.077469
0.1221,-0.64076,0.72178,-0.045784
0.1222,-0.65502,0.70472,-0.014578
0.1223,-0.66872,0.68737,0.015948
0.1224,-0.68193,0.66984,0.045732
0.1225,-0.69471,0.65236,0.074648
