0.1187,-0.22595,1.7396,-0.26017
0.1188,-0.23789,1.7467,-0.25647
0.1189,-0.24905,1.7527,-0.25221
0.119,-0.25951,1.7577,-0.24744
0.1191,-0.27012,1.7625,-0.24217
0.1192,-0.28083,1.767,-0.23622
0.1193,-0.29104,1.7703,-0.22939
0.1194,-0.30102,1.7725,-0.22151
0.1195,-0.31091,1.7736,-0.21251
0.1196,-0.32015,1.773,-0.20242
0.1197,-0.32872,1.7711,-0.19136
0.1198,-0.3372,1.7684,-0.17952
0.1199,-0.34548,1.7652,-0.16718
0.12,-0.35337,1.7615,-0.15457
0.1201,-0.36131,1.7579,-0.14194
0.1202,-0.36952,1.7548,-0.12944
0.1203,-0.37769,1.7518,-0.11716
0.1204,-0.3859,1.7489,-0.10503
0.1205,-0.39423,1.7461,-0.092958
0.1206,-0.40217,1.7427,-0.080875
0.1207,-0.40947,1.7386,-0.068788
0.1208,-0.41643,1.7341,-0.056716
0.1209,-0.42302,1.7294,-0.044704
0.121,-0.42907,1.7241,-0.032739
0.1211,-0.43491,1.7187,-0.020728
0.1212,-0.4406,1.7129,-0.0085173
0.1213,-0.44556,1.706,0.0039789
0.1214,-0.44978,1.6979,0.016778
0.1215,-0.45365,1.6888,0.029849
0.1216,-0.45698,1.6785,0.043135
0.1217,-0.45958,1.6667,0.056513
0.1218,-0.46194,1.6539,0.069871
0.1219,-0.46427,1.6404,0.083093
0.122,-0.46621,1.6257,0.096052
0.1221,-0.46794,1.61,0.10862
0.1222,-0.4699,1.5936,0.12078
0.1223,-0.47179,1.5758,0.13251
0.1224,-0.47325,1.556,0.1438
0.1225,-0.47454,1.5342,0.15459
