0.1161,0.25406,-0.67247,0.30651
0.1162,0.28202,-0.67867,0.2867
0.1163,0.3098,-0.68341,0.26602
0.1164,0.33739,-0.68679,0.24451
0.1165,0.36461,-0.68901,0.22251
0.1166,0.39099,-0.68983,0.20017
0.1167,0.41637,-0.68898,0.17732
0.1168,0.44074,-0.68664,0.15409
0.1169,0.46393,-0.68258,0.1304
0.117,0.48586,-0.67653,0.10603
0.1171,0.50682,-0.6688,0.08097
0.1172,0.52689,-0.65978,0.055513
0.1173,0.54605,-0.64935,0.029565
0.1174,0.56452,-0.63781,0.0031794
0.1175,0.58259,-0.62578,-0.023335
0.1176,0.6002,-0.61342,-0.04976
0.1177,0.61746,-0.60073,-0.076254
0.1178,0.63462,-0.58819,-0.10265
0.1179,0.65154,-0.57582,-0.12883
0.118,0.66774,-0.56306,-0.15494
0.1181,0.68311,-0.54965,-0.18123
0.1182,0.69776,-0.53591,-0.20758
0.1183,0.71153,-0.52169,-0.23407
0.1184,0.72417,-0.50673,-0.26075
0.1185,0.73563,-0.49123,-0.28745
0.1186,0.74566,-0.47519,-0.31392
0.1187,0.75396,-0.45813,-0.34038
0.1188,0.76043,-0.43988,-0.36685
0.1189,0.76502,-0.42057,-0.39316
0.119,0.76755,-0.4,-0.41926
0.1191,0.76799,-0.37798,-0.44525
0.1192,0.76646,-0.35478,-0.47091
0.1193,0.76306,-0.33057,-0.49612
0.1194,0.75804,-0.30542,-0.52095
0.1195,0.75184,-0.27973,-0.54538
0.1196,0.74479,-0.25401,-0.56918
0.1197,0.73709,-0.22834,-0.59239
0.1198,0.72896,-0.20284,-0.6151
0.1199,0.72052,-0.1777,-0.63723
0.12,0.71166,-0.15285,-0.65871
0.1201,0.70238,-0.12815,-0.67969
0.1202,0.69282,-0.10383,-0.70008
0.1203,0.68288,-0.079887,-0.71971
0.1204,0.67222,-0.055996,-0.73857
0.1205,0.66075,-0.031943,-0.7567
0.1206,0.64838,-0.0076971,-0.77399
0.1207,0.63493,0.017088,-0.7905
0.1208,0.62029,0.042663,-0.80631
0.1209,0.60454,0.068905,-0.82128
0.121,0.58758,0.095762,-0.8352
0.1211,0.56928,0.1234,-0.84806
0.1212,0.54976,0.1516,-0.85971
0.1213,0.52919,0.17998,-0.86992
0.1214,0.50763,0.20842,-0.8786
0.1215,0.48523,0.2368,-0.88577
0.1216,0.46223,0.26474,-0.89132
0.1217,0.43869,0.29215,-0.89524
0.1218,0.41465,0.31916,-0.89776
0.1219,0.39038,0.34557,-0.89902
0.122,0.36608,0.37107,-0.89899
0.1221,0.34184,0.39562,-0.8978
0.1222,0.31774,0.41916,-0.89554
0.1223,0.29383,0.4415,-0.89214
0.1224,0.26995,0.46274,-0.88754
0.1225,0.24588,0.48325,-0.88195
