0.1157,0.52674,-0.26991,-0.30897
0.1158,0.52437,-0.24226,-0.33224
0.1159,0.52063,-0.21383,-0.35503
0.116,0.51521,-0.18445,-0.37718
0.1161,0.50794,-0.15414,-0.3985
0.1162,0.49908,-0.12317,-0.41903
0.1163,0.48913,-0.091979,-0.43886
0.1164,0.47804,-0.060918,-0.45763
0.1165,0.46561,-0.030058,-0.47515
0.1166,0.45195,0.00066404,-0.49165
0.1167,0.4373,0.031053,-0.50727
0.1168,0.42162,0.06082,-0.52171
0.1169,0.40496,0.089917,-0.53497
0.117,0.3875,0.11839,-0.54726
0.1171,0.3693,0.14617,-0.55849
0.1172,0.35033,0.17325,-0.56856
0.1173,0.33081,0.19981,-0.57776
0.1174,0.31087,0.22593,-0.58629
0.1175,0.29034,0.25175,-0.59405
0.1176,0.26899,0.27757,-0.60108
0.1177,0.24684,0.30355,-0.60752
0.1178,0.22382,0.32955,-0.61313
0.1179,0.19981,0.35552,-0.61771
0.118,0.17481,0.38154,-0.6213
0.1181,0.14903,0.40753,-0.62393
0.1182,0.12263,0.43319,-0.62547
0.1183,0.095788,0.45838,-0.62587
0.1184,0.068529,0.48307,-0.62514
0.1185,0.04084,0.50721,-0.62319
0.1186,0.012783,0.53071,-0.61999
0.1187,-0.015433,0.55343,-0.6156
0.1188,-0.043723,0.57509,-0.60983
0.1189,-0.072045,0.5955,-0.6025
0.119,-0.10029,0.6146,-0.59366
0.1191,-0.12829,0.63232,-0.58335
0.1192,-0.156,0.6486,-0.57156
0.1193,-0.18334,0.66355,-0.55846
0.1194,-0.2103,0.67743,-0.54432
0.1195,-0.23704,0.69041,-0.52915
0.1196,-0.26375,0.70269,-0.51299
0.1197,-0.2905,0.7145,-0.49602
0.1198,-0.31734,0.7259,-0.4783
0.1199,-0.34437,0.73688,-0.45973
0.12,-0.37155,0.74747,-0.44041
0.1201,-0.39871,0.7576,-0.42045
0.1202,-0.42585,0.76712,-0.39973
0.1203,-0.45293,0.77592,-0.37816
0.1204,-0.47984,0.78398,-0.35587
0.1205,-0.50649,0.79123,-0.33288
0.1206,-0.53281,0.79744,-0.30907
0.1207,-0.55863,0.8025,-0.28452
0.1208,-0.58377,0.8062,-0.25926
0.1209,-0.60821,0.8084,-0.23321
0.121,-0.63191,0.80904,-0.20642
0.1211,-0.65468,0.80811,-0.17911
0.1212,-0.67643,0.80558,-0.15137
0.1213,-0.69725,0.80146,-0.12318
0.1214,-0.7172,0.79592,-0.094667
0.1215,-0.73631,0.78907,-0.065944
0.1216,-0.75468,0.78095,-0.036974
0.1217,-0.77242,0.7717,-0.0078108
0.1218,-0.7895,0.76146,0.021366
0.1219,-0.8059,0.75027,0.050481
0.122,-0.82169,0.73819,0.079525
0.1221,-0.83692,0.72537,0.1084
0.1222,-0.85163,0.7119,0.13704
0.1223,-0.86585,0.69778,0.1655
0.1224,-0.87958,0.683,0.19379
0.1225,-0.89277,0.66753,0.22191
