0.1164,0.18695,-0.97067,0.55008
0.1165,0.21634,-0.96821,0.52108
0.1166,0.24633,-0.96472,0.49079
0.1167,0.27649,-0.95974,0.45918
0.1168,0.30735,-0.95327,0.42567
0.1169,0.33959,-0.94571,0.38991
0.117,0.37234,-0.93684,0.35244
0.1171,0.40486,-0.92567,0.3129
0.1172,0.43803,-0.91262,0.27079
0.1173,0.47148,-0.89835,0.22708
0.1174,0.50368,-0.88297,0.18339
0.1175,0.53435,-0.86673,0.14021
0.1176,0.56388,-0.85045,0.097952
0.1177,0.59116,-0.83367,0.05719
0.1178,0.61566,-0.81572,0.017775
0.1179,0.63805,-0.79679,-0.020829
0.118,0.65815,-0.77691,-0.058457
0.1181,0.67493,-0.75489,-0.095298
0.1182,0.68875,-0.73071,-0.13174
0.1183,0.70009,-0.70542,-0.16721
0.1184,0.70856,-0.6794,-0.2009
0.1185,0.71458,-0.65229,-0.23358
0.1186,0.71961,-0.62455,-0.26626
0.1187,0.72374,-0.59617,-0.29902
0.1188,0.72634,-0.56642,-0.33204
0.1189,0.72798,-0.53498,-0.36625
0.119,0.72944,-0.50234,-0.40199
0.1191,0.7304,-0.4683,-0.43915
0.1192,0.73093,-0.43298,-0.47768
0.1193,0.73143,-0.39736,-0.51699
0.1194,0.73138,-0.36223,-0.55572
0.1195,0.72999,-0.32734,-0.59326
0.1196,0.72747,-0.29283,-0.62962
0.1197,0.72354,-0.25872,-0.66446
0.1198,0.71732,-0.22444,-0.69742
0.1199,0.70852,-0.1893,-0.72885
0.12,0.69714,-0.15344,-0.7586
0.1201,0.68241,-0.11668,-0.78604
0.1202,0.66424,-0.078962,-0.81107
0.1203,0.64351,-0.040865,-0.83394
0.1204,0.62061,-0.0030387,-0.85437
0.1205,0.59551,0.034838,-0.87262
0.1206,0.5691,0.072886,-0.88965
0.1207,0.54198,0.111,-0.90592
0.1208,0.51381,0.14943,-0.9213
0.1209,0.48485,0.18858,-0.93639
0.121,0.45623,0.22804,-0.95185
0.1211,0.42799,0.26749,-0.96739
0.1212,0.39963,0.30684,-0.98236
0.1213,0.37146,0.34569,-0.99661
0.1214,0.3438,0.38337,-1.0098
0.1215,0.31598,0.42012,-1.0214
0.1216,0.28776,0.45623,-1.0316
0.1217,0.25936,0.49158,-1.0404
0.1218,0.23018,0.52622,-1.0474
0.1219,0.19919,0.56067,-1.052
0.122,0.1663,0.59472,-1.0539
0.1221,0.13151,0.62787,-1.0527
0.1222,0.094388,0.66008,-1.0479
0.1223,0.05506,0.69147,-1.0397
0.1224,0.014156,0.7217,-1.0286
0.1225,-0.028306,0.75099,-1.0149
