0.1178,0.40522,-0.46081,0.12947
0.1179,0.41912,-0.45199,0.10901
0.118,0.43204,-0.44261,0.088649
0.1181,0.44396,-0.43281,0.06855
0.1182,0.45494,-0.42277,0.048846
0.1183,0.46524,-0.413,0.029771
0.1184,0.47493,-0.40356,0.011336
0.1185,0.48385,-0.39417,-0.0066391
0.1186,0.49208,-0.38488,-0.02422
0.1187,0.4997,-0.37568,-0.041517
0.1188,0.50653,-0.36614,-0.058837
0.1189,0.51251,-0.35603,-0.076409
0.119,0.51777,-0.34541,-0.094321
0.1191,0.5223,-0.33411,-0.11275
0.1192,0.52609,-0.322,-0.13181
0.1193,0.52933,-0.30931,-0.15143
0.1194,0.53205,-0.29604,-0.17159
0.1195,0.53403,-0.28185,-0.19239
0.1196,0.53518,-0.26669,-0.21374
0.1197,0.53547,-0.25067,-0.23548
0.1198,0.53471,-0.23362,-0.25753
0.1199,0.53287,-0.21568,-0.27969
0.12,0.53015,-0.19739,-0.30158
0.1201,0.5266,-0.17896,-0.32299
0.1202,0.52214,-0.16036,-0.34382
0.1203,0.51695,-0.14188,-0.36385
0.1204,0.51117,-0.12382,-0.38292
0.1205,0.50473,-0.10598,-0.40114
0.1206,0.49765,-0.088304,-0.41857
0.1207,0.49017,-0.071034,-0.43517
0.1208,0.48228,-0.054013,-0.45111
0.1209,0.47391,-0.036909,-0.46653
0.121,0.46522,-0.019849,-0.48127
0.1211,0.45639,-0.0029457,-0.49512
0.1212,0.44732,0.014116,-0.50796
0.1213,0.43794,0.031526,-0.51948
0.1214,0.4283,0.049242,-0.52932
0.1215,0.41824,0.067525,-0.53735
0.1216,0.40756,0.086656,-0.54361
0.1217,0.3963,0.10643,-0.54811
0.1218,0.38453,0.12656,-0.55103
0.1219,0.37216,0.14699,-0.55272
0.122,0.35922,0.16748,-0.55331
0.1221,0.34578,0.18767,-0.55286
0.1222,0.33178,0.2075,-0.55147
0.1223,0.31713,0.22697,-0.54916
0.1224,0.30194,0.24585,-0.54589
0.1225,0.28621,0.26409,-0.54167
