0.1654,-0.29594,0.83671,-0.57649
0.1655,-0.3304,0.84663,-0.54939
0.1656,-0.36491,0.85549,-0.52115
0.1657,-0.39855,0.86308,-0.4925
0.1658,-0.43025,0.8691,-0.46425
0.1659,-0.45901,0.87329,-0.4371
0.166,-0.48429,0.87543,-0.41143
0.1661,-0.50619,0.87552,-0.38714
0.1662,-0.52538,0.87367,-0.36366
0.1663,-0.54296,0.8702,-0.34023
0.1664,-0.56022,0.86549,-0.31594
0.1665,-0.57823,0.8599,-0.29006
0.1666,-0.59764,0.85371,-0.26222
0.1667,-0.61857,0.84703,-0.23241
0.1668,-0.64074,0.83984,-0.20088
0.1669,-0.6636,0.83199,-0.16805
0.167,-0.68652,0.82332,-0.13436
0.1671,-0.7091,0.81368,-0.10011
0.1672,-0.73113,0.80297,-0.065403
0.1673,-0.75254,0.79118,-0.030283
0.1674,-0.77326,0.77829,0.005193
0.1675,-0.78785,0.7788,0.034823
0.1676,-0.79083,0.80461,0.049197
0.1677,-0.79143,0.83221,0.058801
0.1678,-0.79087,0.85514,0.064787
0.1679,-0.79141,0.86716,0.072254
0.168,-0.79085,0.87166,0.083661
0.1681,-0.78507,0.87447,0.095447
0.1682,-0.77626,0.87499,0.10627
0.1683,-0.77018,0.86367,0.12145
0.1684,-0.76788,0.84211,0.14185
0.1685,-0.76599,0.82097,0.1611
0.1686,-0.76325,0.80641,0.17656
0.1687,-0.76022,0.79553,0.19005
0.1688,-0.75699,0.78824,0.20197
0.1689,-0.75316,0.78301,0.21437
0.169,-0.74791,0.77738,0.23029
0.1691,-0.73908,0.77133,0.24803
0.1692,-0.72644,0.76733,0.26413
0.1693,-0.71211,0.76182,0.27899
0.1694,-0.69767,0.7531,0.29164
0.1695,-0.68215,0.74508,0.29792
0.1696,-0.66462,0.74158,0.29682
0.1697,-0.6451,0.73859,0.29119
0.1698,-0.62471,0.73304,0.28219
0.1699,-0.60384,0.72544,0.27182
0.17,-0.58189,0.7171,0.26447
0.1701,-0.55815,0.70567,0.26277
0.1702,-0.53425,0.68886,0.26741
0.1703,-0.51173,0.66534,0.28025
0.1704,-0.49003,0.63863,0.29927
0.1705,-0.46785,0.61379,0.31772
0.1706,-0.44635,0.59294,0.33233
0.1707,-0.42659,0.57354,0.34569
0.1708,-0.4078,0.55632,0.35814
0.1709,-0.38844,0.54369,0.36782
0.171,-0.39624,0.54323,0.36723
0.1711,-0.41295,0.5482,0.36295
0.1712,-0.43133,0.55513,0.35551
0.1713,-0.44195,0.55661,0.34839
0.1714,-0.44573,0.54772,0.34368
0.1715,-0.44511,0.5343,0.33556
0.1716,-0.4439,0.52336,0.32021
0.1717,-0.43562,0.509,0.30358
0.1718,-0.41675,0.48506,0.29056
0.1719,-0.39224,0.45483,0.27978
0.172,-0.3729,0.42381,0.27137
0.1721,-0.35788,0.39234,0.26719
0.1722,-0.34603,0.36162,0.26598
0.1723,-0.33736,0.33139,0.26637
0.1724,-0.33148,0.30117,0.26825
0.1725,-0.32495,0.27215,0.26851
