0.1215,1.6844,0.57475,-2.5698
0.1216,1.658,0.59632,-2.5946
0.1217,1.6284,0.61539,-2.6004
0.1218,1.5951,0.63435,-2.5827
0.1219,1.5561,0.65743,-2.5405
0.122,1.5118,0.68655,-2.478
0.1221,1.464,0.72133,-2.4038
0.1222,1.4126,0.76286,-2.3273
0.1223,1.3576,0.81177,-2.2544
0.1224,1.301,0.86647,-2.1892
0.1225,1.2448,0.92549,-2.1347
