0.1178,0.416,0.37555,-1.0998
0.1179,0.38761,0.40645,-1.1023
0.118,0.35847,0.43773,-1.1044
0.1181,0.32844,0.4702,-1.1068
0.1182,0.29739,0.5039,-1.1094
0.1183,0.26544,0.53779,-1.1114
0.1184,0.23287,0.57208,-1.1132
0.1185,0.19955,0.60756,-1.1154
0.1186,0.16529,0.64378,-1.1173
0.1187,0.13009,0.6804,-1.1185
0.1188,0.094032,0.71772,-1.1193
0.1189,0.057243,0.75467,-1.1188
0.119,0.020013,0.78978,-1.1155
0.1191,-0.01759,0.82346,-1.11
0.1192,-0.055534,0.85608,-1.1025
0.1193,-0.093601,0.88599,-1.0916
0.1194,-0.13147,0.91201,-1.0763
0.1195,-0.16918,0.93477,-1.0573
0.1196,-0.20672,0.95448,-1.0346
0.1197,-0.244,0.97089,-1.0083
0.1198,-0.28097,0.98502,-0.97937
0.1199,-0.31772,0.9978,-0.94898
0.12,-0.354,1.0088,-0.91699
0.1201,-0.38959,1.018,-0.88389
0.1202,-0.42454,1.0268,-0.85099
0.1203,-0.45907,1.0358,-0.81893
0.1204,-0.49326,1.0453,-0.78786
0.1205,-0.52747,1.0561,-0.75832
0.1206,-0.562,1.0684,-0.73012
0.1207,-0.5969,1.0811,-0.70231
0.1208,-0.63193,1.0938,-0.67443
0.1209,-0.66694,1.1059,-0.64628
0.121,-0.70165,1.1166,-0.61708
0.1211,-0.73575,1.1249,-0.58639
0.1212,-0.76896,1.1309,-0.55433
0.1213,-0.80111,1.1337,-0.52033
0.1214,-0.83199,1.1325,-0.48373
0.1215,-0.86169,1.1279,-0.44511
0.1216,-0.89039,1.1207,-0.40514
0.1217,-0.91821,1.1107,-0.3635
0.1218,-0.94506,1.0977,-0.3201
0.1219,-0.97089,1.0821,-0.27553
0.122,-0.99557,1.0639,-0.22985
0.1221,-1.0189,1.0427,-0.18313
0.1222,-1.0407,1.0197,-0.13658
0.1223,-1.0612,0.99618,-0.091324
0.1224,-1.0805,0.97224,-0.047498
0.1225,-1.0987,0.94832,-0.0054096
