0.1174,0.21661,-0.75549,0.53067
0.1175,0.24695,-0.76548,0.50735
0.1176,0.27748,-0.77453,0.48255
0.1177,0.3086,-0.78308,0.45633
0.1178,0.34018,-0.79098,0.42879
0.1179,0.37059,-0.79738,0.40077
0.118,0.39962,-0.80213,0.37249
0.1181,0.42803,-0.80581,0.34384
0.1182,0.45508,-0.8078,0.31509
0.1183,0.47936,-0.80736,0.28695
0.1184,0.50138,-0.80474,0.25925
0.1185,0.52179,-0.80039,0.2318
0.1186,0.54031,-0.79408,0.20472
0.1187,0.55733,-0.78622,0.17805
0.1188,0.57393,-0.77741,0.15132
0.1189,0.58984,-0.76757,0.12464
0.119,0.60467,-0.7565,0.098207
0.1191,0.61919,-0.74478,0.071774
0.1192,0.63409,-0.7327,0.044875
0.1193,0.64928,-0.72022,0.017472
0.1194,0.66531,-0.70755,-0.010785
0.1195,0.68268,-0.69486,-0.040227
0.1196,0.70074,-0.68156,-0.070789
0.1197,0.71875,-0.66729,-0.10204
0.1198,0.73655,-0.65199,-0.1338
0.1199,0.75339,-0.63533,-0.16566
0.12,0.76843,-0.6169,-0.19713
0.1201,0.7816,-0.59696,-0.22792
0.1202,0.79276,-0.57552,-0.25784
0.1203,0.80113,-0.55229,-0.28645
0.1204,0.80698,-0.52756,-0.31376
0.1205,0.8113,-0.50206,-0.34008
0.1206,0.81413,-0.47576,-0.36551
0.1207,0.81508,-0.44848,-0.38989
0.1208,0.81458,-0.42048,-0.41347
0.1209,0.81269,-0.39187,-0.4363
0.121,0.80894,-0.36236,-0.45824
0.1211,0.80379,-0.3324,-0.47939
0.1212,0.79836,-0.30266,-0.50024
0.1213,0.79279,-0.27326,-0.52088
0.1214,0.78708,-0.24422,-0.54134
0.1215,0.78189,-0.21599,-0.56185
0.1216,0.77729,-0.18855,-0.58255
0.1217,0.77257,-0.16152,-0.60315
0.1218,0.76761,-0.13478,-0.62361
0.1219,0.76238,-0.10833,-0.64396
0.122,0.75599,-0.081544,-0.66391
0.1221,0.74763,-0.054028,-0.68302
0.1222,0.73732,-0.025865,-0.70119
0.1223,0.72485,0.0029543,-0.71819
0.1224,0.70982,0.032571,-0.73374
0.1225,0.69248,0.062629,-0.7477
