0.1197,0.61527,-1.3878,-1.6332
0.1198,0.52487,-1.3646,-1.5834
0.1199,0.43873,-1.3576,-1.5168
0.12,0.36216,-1.3561,-1.4528
0.1201,0.28917,-1.341,-1.4045
0.1202,0.22633,-1.325,-1.3633
0.1203,0.17999,-1.3207,-1.3239
0.1204,0.1399,-1.3125,-1.2923
0.1205,0.096701,-1.2968,-1.2636
0.1206,0.057325,-1.2903,-1.2281
0.1207,0.022327,-1.292,-1.1887
0.1208,-0.016076,-1.2917,-1.1477
0.1209,-0.055976,-1.2962,-1.101
0.121,-0.091352,-1.305,-1.0561
0.1211,-0.12876,-1.3011,-1.0243
0.1212,-0.1725,-1.2839,-1.0009
0.1213,-0.21816,-1.2665,-0.97656
0.1214,-0.26659,-1.2473,-0.95149
0.1215,-0.32441,-1.2248,-0.91941
0.1216,-0.38908,-1.2113,-0.86937
0.1217,-0.45705,-1.2073,-0.80433
0.1218,-0.53004,-1.201,-0.73446
0.1219,-0.60422,-1.1953,-0.66036
0.122,-0.66939,-1.1953,-0.58654
0.1221,-0.72478,-1.1923,-0.5228
0.1222,-0.7732,-1.1873,-0.46551
0.1223,-0.81206,-1.1935,-0.40419
0.1224,-0.84148,-1.2064,-0.34358
0.1225,-0.8674,-1.216,-0.28858
