0.1159,1.4334,-0.62666,-0.78549
0.116,1.4296,-0.57795,-0.82898
0.1161,1.4236,-0.52838,-0.87146
0.1162,1.4153,-0.47801,-0.91288
0.1163,1.4049,-0.4269,-0.95319
0.1164,1.3923,-0.3752,-0.9923
0.1165,1.3776,-0.32306,-1.0301
0.1166,1.3608,-0.27054,-1.0666
0.1167,1.3419,-0.21772,-1.1016
0.1168,1.321,-0.16472,-1.1351
0.1169,1.298,-0.11158,-1.167
0.117,1.2729,-0.058341,-1.1972
0.1171,1.2459,-0.0051092,-1.2257
0.1172,1.2171,0.048004,-1.2524
0.1173,1.1865,0.10096,-1.2774
0.1174,1.1541,0.15366,-1.3006
0.1175,1.1203,0.20602,-1.322
0.1176,1.0849,0.258,-1.3415
0.1177,1.048,0.30959,-1.3593
0.1178,1.0097,0.36073,-1.3751
0.1179,0.97,0.4114,-1.3891
0.118,0.92898,0.4616,-1.4013
0.1181,0.88672,0.51124,-1.4115
0.1182,0.84336,0.56022,-1.4199
0.1183,0.79896,0.60848,-1.4263
0.1184,0.75358,0.65594,-1.4308
0.1185,0.70732,0.70248,-1.4333
0.1186,0.66022,0.74805,-1.4337
0.1187,0.61224,0.79264,-1.432
0.1188,0.56342,0.83616,-1.428
0.1189,0.51384,0.87853,-1.4218
0.119,0.46352,0.91969,-1.4134
0.1191,0.41254,0.95958,-1.4026
0.1192,0.36102,0.99808,-1.3896
0.1193,0.30905,1.0351,-1.3743
0.1194,0.2567,1.0707,-1.3567
0.1195,0.20404,1.1047,-1.337
0.1196,0.15115,1.1372,-1.3152
0.1197,0.098069,1.1682,-1.2914
0.1198,0.044838,1.1977,-1.2657
0.1199,-0.0084464,1.2256,-1.2381
0.12,-0.061703,1.2519,-1.2088
0.1201,-0.11484,1.2766,-1.1778
0.1202,-0.16773,1.2996,-1.1452
0.1203,-0.22027,1.3208,-1.1111
0.1204,-0.27239,1.3403,-1.0756
0.1205,-0.32402,1.358,-1.0386
0.1206,-0.37513,1.3737,-1.0004
0.1207,-0.42569,1.3876,-0.96084
0.1208,-0.47566,1.3996,-0.92002
0.1209,-0.52497,1.4096,-0.87798
0.121,-0.57356,1.4176,-0.83475
0.1211,-0.62138,1.4235,-0.79037
0.1212,-0.66834,1.4272,-0.74488
0.1213,-0.71437,1.4288,-0.69834
0.1214,-0.75945,1.4281,-0.65079
0.1215,-0.80353,1.4252,-0.60228
0.1216,-0.84656,1.4202,-0.5529
0.1217,-0.88848,1.4129,-0.50274
0.1218,-0.92927,1.4035,-0.45187
0.1219,-0.96884,1.3919,-0.40041
0.122,-1.0071,1.3782,-0.34848
0.1221,-1.0439,1.3624,-0.29617
0.1222,-1.0794,1.3445,-0.24358
0.1223,-1.1132,1.3246,-0.1908
0.1224,-1.1456,1.3027,-0.13789
0.1225,-1.1764,1.2789,-0.084912
