0.1154,0.27733,0.02471,-0.24108
0.1155,0.27358,0.037491,-0.24642
0.1156,0.26952,0.050037,-0.25132
0.1157,0.26509,0.062377,-0.25576
0.1158,0.26024,0.074527,-0.25976
0.1159,0.25495,0.086501,-0.26333
0.116,0.24917,0.098352,-0.26652
0.1161,0.24286,0.11011,-0.26934
0.1162,0.23599,0.12176,-0.27182
0.1163,0.22856,0.13333,-0.27398
0.1164,0.22054,0.14483,-0.27587
0.1165,0.21194,0.15622,-0.27746
0.1166,0.20277,0.16746,-0.27877
0.1167,0.19306,0.17853,-0.27983
0.1168,0.18283,0.18939,-0.28061
0.1169,0.17212,0.19995,-0.2811
0.117,0.16097,0.21018,-0.2813
0.1171,0.14942,0.22006,-0.28119
0.1172,0.13752,0.2295,-0.28073
0.1173,0.12534,0.23848,-0.27991
0.1174,0.11291,0.247,-0.27871
0.1175,0.10027,0.25505,-0.27712
0.1176,0.087473,0.2626,-0.27513
0.1177,0.074548,0.2697,-0.27274
0.1178,0.061513,0.27639,-0.26998
0.1179,0.048401,0.28267,-0.26684
0.118,0.035241,0.28859,-0.26336
0.1181,0.022042,0.29419,-0.25958
0.1182,0.0088284,0.29952,-0.25549
0.1183,-0.004359,0.3046,-0.25113
0.1184,-0.017493,0.30946,-0.24651
0.1185,-0.030546,0.31409,-0.24162
0.1186,-0.043467,0.31848,-0.23648
0.1187,-0.056207,0.3226,-0.23106
0.1188,-0.068738,0.32643,-0.22534
0.1189,-0.081017,0.32993,-0.21924
0.119,-0.093003,0.33305,-0.21271
0.1191,-0.10467,0.33576,-0.20571
0.1192,-0.11602,0.33803,-0.19816
0.1193,-0.12703,0.33983,-0.19001
0.1194,-0.13769,0.34113,-0.18121
0.1195,-0.14803,0.34195,-0.17176
0.1196,-0.15805,0.34229,-0.16164
0.1197,-0.16777,0.34215,-0.15088
0.1198,-0.1772,0.3416,-0.13952
0.1199,-0.18637,0.34065,-0.12761
0.12,-0.19529,0.33935,-0.11523
0.1201,-0.20396,0.33775,-0.10246
0.1202,-0.2124,0.3359,-0.089378
0.1203,-0.22059,0.33381,-0.076064
0.1204,-0.22851,0.33153,-0.062611
0.1205,-0.23615,0.32909,-0.0491
0.1206,-0.24348,0.32647,-0.035596
0.1207,-0.25045,0.32366,-0.022155
0.1208,-0.25704,0.32066,-0.008834
0.1209,-0.26322,0.31743,0.0043378
0.121,-0.26898,0.31391,0.017348
0.1211,-0.2743,0.31006,0.030184
0.1212,-0.27918,0.30584,0.042844
0.1213,-0.28361,0.30118,0.055345
0.1214,-0.28758,0.29603,0.067699
0.1215,-0.2911,0.29038,0.07991
0.1216,-0.29419,0.2842,0.091988
0.1217,-0.29686,0.27744,0.10395
0.1218,-0.29915,0.27011,0.11578
0.1219,-0.30108,0.2622,0.12747
0.122,-0.30268,0.25373,0.13902
0.1221,-0.30397,0.24471,0.15039
0.1222,-0.30498,0.23517,0.16156
0.1223,-0.30572,0.22514,0.17248
0.1224,-0.30619,0.21466,0.18313
0.1225,-0.30639,0.20377,0.19345
