0.1154,0.27108,-0.63119,0.34508
0.1155,0.29873,-0.64305,0.32768
0.1156,0.32605,-0.65374,0.30979
0.1157,0.35309,-0.66325,0.29142
0.1158,0.37987,-0.67161,0.27257
0.1159,0.40639,-0.67884,0.25328
0.116,0.43263,-0.68496,0.2336
0.1161,0.45857,-0.69,0.21358
0.1162,0.48415,-0.69399,0.19329
0.1163,0.50928,-0.69696,0.1728
0.1164,0.53388,-0.69891,0.15217
0.1165,0.55787,-0.69985,0.13147
0.1166,0.58113,-0.69979,0.11075
0.1167,0.60358,-0.6987,0.09004
0.1168,0.62514,-0.69657,0.069375
0.1169,0.64574,-0.69339,0.048769
0.117,0.66533,-0.68914,0.028227
0.1171,0.68388,-0.68381,0.0077436
0.1172,0.70137,-0.67741,-0.012688
0.1173,0.7178,-0.66995,-0.033093
0.1174,0.73316,-0.66145,-0.053512
0.1175,0.74749,-0.65197,-0.073953
0.1176,0.7608,-0.64154,-0.094417
0.1177,0.77312,-0.63023,-0.1149
0.1178,0.78445,-0.61811,-0.13538
0.1179,0.79481,-0.60524,-0.15584
0.118,0.8042,-0.59171,-0.17624
0.1181,0.81259,-0.57755,-0.19654
0.1182,0.81992,-0.56282,-0.21667
0.1183,0.82614,-0.54756,-0.23659
0.1184,0.83116,-0.53177,-0.25621
0.1185,0.83491,-0.51546,-0.27548
0.1186,0.83729,-0.49861,-0.29434
0.1187,0.8382,-0.48121,-0.31273
0.1188,0.83759,-0.46322,-0.33061
0.1189,0.8354,-0.44461,-0.34796
0.119,0.8316,-0.42535,-0.36475
0.1191,0.8262,-0.40543,-0.38099
0.1192,0.81923,-0.38483,-0.39669
0.1193,0.81075,-0.36356,-0.41187
0.1194,0.80085,-0.34165,-0.42655
0.1195,0.78963,-0.31912,-0.44076
0.1196,0.7772,-0.29604,-0.45451
0.1197,0.76367,-0.27247,-0.46781
0.1198,0.74916,-0.24848,-0.48067
0.1199,0.73376,-0.22416,-0.49307
0.12,0.71758,-0.19959,-0.50499
0.1201,0.70067,-0.17484,-0.51639
0.1202,0.68441,-0.14975,-0.52874
0.1203,0.67462,-0.12379,-0.54836
0.1204,0.6644,-0.09786,-0.56742
0.1205,0.6534,-0.071918,-0.58558
0.1206,0.64159,-0.045881,-0.60287
0.1207,0.62902,-0.019732,-0.61929
0.1208,0.61563,0.0064365,-0.63467
0.1209,0.60135,0.032615,-0.64889
0.121,0.58618,0.058915,-0.66202
0.1211,0.5701,0.085389,-0.67404
0.1212,0.55314,0.11194,-0.68484
0.1213,0.53538,0.13847,-0.69441
0.1214,0.51688,0.16497,-0.70276
0.1215,0.49759,0.19143,-0.70983
0.1216,0.47755,0.21782,-0.71562
0.1217,0.45686,0.24412,-0.72024
0.1218,0.43561,0.27019,-0.72368
0.1219,0.41381,0.29595,-0.72588
0.122,0.39158,0.32133,-0.72694
0.1221,0.36898,0.34629,-0.72693
0.1222,0.34607,0.37074,-0.72586
0.1223,0.32292,0.39458,-0.72375
0.1224,0.29956,0.41777,-0.72061
0.1225,0.2759,0.44033,-0.71639
