0.1155,-0.011728,-1.2116,1.2163
0.1156,0.00426,-1.1974,1.1852
0.1157,0.020313,-1.1811,1.1523
0.1158,0.036406,-1.1625,1.1176
0.1159,0.052501,-1.1418,1.0811
0.116,0.068555,-1.119,1.043
0.1161,0.084519,-1.0941,1.0033
0.1162,0.10034,-1.0672,0.96217
0.1163,0.11597,-1.0383,0.91959
0.1164,0.13136,-1.0075,0.87568
0.1165,0.14647,-0.97495,0.83049
0.1166,0.16126,-0.94059,0.78408
0.1167,0.17571,-0.90452,0.73652
0.1168,0.1898,-0.86682,0.68783
0.1169,0.20354,-0.82754,0.63807
0.117,0.21691,-0.78676,0.58728
0.1171,0.22992,-0.74455,0.53549
0.1172,0.24259,-0.70099,0.48273
0.1173,0.25491,-0.65616,0.42903
0.1174,0.26689,-0.61015,0.37444
0.1175,0.27852,-0.56305,0.319
0.1176,0.28978,-0.51494,0.26281
0.1177,0.30126,-0.47471,0.21414
0.1178,0.31455,-0.46802,0.197
0.1179,0.32729,-0.46105,0.17991
0.118,0.33941,-0.45367,0.16275
0.1181,0.35117,-0.44613,0.14551
0.1182,0.36255,-0.4385,0.12823
0.1183,0.37314,-0.43049,0.11099
0.1184,0.3828,-0.4219,0.093707
0.1185,0.3918,-0.41308,0.076447
0.1186,0.4002,-0.40409,0.059187
0.1187,0.40766,-0.39459,0.041935
0.1188,0.41398,-0.38439,0.024714
0.1189,0.41916,-0.37358,0.0076241
0.119,0.42325,-0.36211,-0.0094185
0.1191,0.42641,-0.35003,-0.026481
0.1192,0.4288,-0.33747,-0.043556
0.1193,0.43034,-0.3244,-0.060584
0.1194,0.43099,-0.31067,-0.077628
0.1195,0.43096,-0.29647,-0.094643
0.1196,0.43041,-0.28201,-0.11158
0.1197,0.42929,-0.26725,-0.12835
0.1198,0.42755,-0.25217,-0.14492
0.1199,0.42522,-0.23691,-0.16115
0.12,0.42239,-0.22149,-0.17705
0.1201,0.41917,-0.20593,-0.19266
0.1202,0.41562,-0.1903,-0.20796
0.1203,0.41169,-0.1746,-0.22284
0.1204,0.40732,-0.15876,-0.23733
0.1205,0.40264,-0.14294,-0.25134
0.1206,0.39761,-0.12716,-0.26478
0.1207,0.39193,-0.11117,-0.27757
0.1208,0.38548,-0.094829,-0.28968
0.1209,0.37837,-0.078302,-0.30101
0.121,0.37065,-0.061596,-0.31156
0.1211,0.36227,-0.044575,-0.32136
0.1212,0.35328,-0.02725,-0.33041
0.1213,0.34372,-0.0097166,-0.33865
0.1214,0.33358,0.0081015,-0.34613
0.1215,0.32293,0.026128,-0.35288
0.1216,0.31192,0.044142,-0.35881
0.1217,0.30052,0.062082,-0.3639
0.1218,0.28866,0.080023,-0.36819
0.1219,0.27647,0.097823,-0.3717
0.122,0.26406,0.11533,-0.37442
0.1221,0.25144,0.13257,-0.3764
0.1222,0.23862,0.14953,-0.37772
0.1223,0.22566,0.1661,-0.37831
0.1224,0.21249,0.18231,-0.37819
0.1225,0.19905,0.19822,-0.37738
