0.1157,0.41048,-1.3679,0.92906
0.1158,0.4594,-1.3789,0.89028
0.1159,0.50784,-1.388,0.85044
0.116,0.55589,-1.3951,0.80943
0.1161,0.60329,-1.4002,0.76735
0.1162,0.64981,-1.403,0.72431
0.1163,0.69554,-1.4037,0.68016
0.1164,0.74043,-1.4021,0.63494
0.1165,0.7843,-1.3983,0.58894
0.1166,0.82714,-1.3926,0.54218
0.1167,0.86898,-1.3847,0.49465
0.1168,0.90957,-1.3748,0.44651
0.1169,0.9488,-1.3628,0.3979
0.117,0.98672,-1.3488,0.34869
0.1171,1.0232,-1.3326,0.29895
0.1172,1.0581,-1.3144,0.24882
0.1173,1.0916,-1.2941,0.1983
0.1174,1.1236,-1.272,0.14739
0.1175,1.154,-1.2483,0.096308
0.1176,1.183,-1.223,0.045199
0.1177,1.2106,-1.1963,-0.0059668
0.1178,1.2365,-1.1682,-0.057102
0.1179,1.2608,-1.1387,-0.10808
0.118,1.2835,-1.1078,-0.15898
0.1181,1.3044,-1.0755,-0.20981
0.1182,1.3234,-1.0417,-0.26041
0.1183,1.3405,-1.0066,-0.31073
0.1184,1.3557,-0.97013,-0.36079
0.1185,1.3689,-0.93249,-0.41038
0.1186,1.3799,-0.89372,-0.45932
0.1187,1.3888,-0.85386,-0.50764
0.1188,1.3956,-0.81284,-0.55533
0.1189,1.3999,-0.77067,-0.6022
0.119,1.4019,-0.72733,-0.64825
0.1191,1.4017,-0.68285,-0.69357
0.1192,1.3991,-0.63722,-0.73802
0.1193,1.3941,-0.59061,-0.78146
0.1194,1.3871,-0.54319,-0.82388
0.1195,1.378,-0.4951,-0.8652
0.1196,1.3669,-0.44645,-0.90525
0.1197,1.3539,-0.39738,-0.94398
0.1198,1.3391,-0.34791,-0.98146
0.1199,1.3224,-0.29806,-1.0176
0.12,1.3039,-0.24788,-1.0524
0.1201,1.2838,-0.19747,-1.0858
0.1202,1.2621,-0.14684,-1.1179
0.1203,1.2387,-0.096096,-1.1484
0.1204,1.2138,-0.045305,-1.1774
0.1205,1.1874,0.0054621,-1.2048
0.1206,1.1594,0.056204,-1.2305
0.1207,1.1298,0.1069,-1.2544
0.1208,1.0987,0.15757,-1.2766
0.1209,1.0661,0.2082,-1.2969
0.121,1.0318,0.25876,-1.3154
0.1211,0.99613,0.30916,-1.3319
0.1212,0.95903,0.35932,-1.3465
0.1213,0.92053,0.40908,-1.3589
0.1214,0.88077,0.45827,-1.3692
0.1215,0.83989,0.5068,-1.3773
0.1216,0.79789,0.5546,-1.3831
0.1217,0.75479,0.60161,-1.3867
0.1218,0.71076,0.64777,-1.3882
0.1219,0.66586,0.69304,-1.3875
0.122,0.6201,0.73736,-1.3847
0.1221,0.57363,0.78059,-1.3798
0.1222,0.52659,0.82263,-1.3728
0.1223,0.47898,0.86342,-1.3638
0.1224,0.43085,0.90288,-1.3528
0.1225,0.38229,0.94095,-1.3397
