0.1203,-0.055605,0.14591,0.77333
0.1204,-0.065124,0.14644,0.78656
0.1205,-0.080245,0.14674,0.80623
0.1206,-0.099307,0.1464,0.83071
0.1207,-0.12233,0.14679,0.85878
0.1208,-0.1487,0.14759,0.8905
0.1209,-0.1763,0.14881,0.92342
0.121,-0.20611,0.14969,0.95931
0.1211,-0.2392,0.15015,0.99949
0.1212,-0.27152,0.14918,1.0405
0.1213,-0.29911,0.14717,1.0773
0.1214,-0.32247,0.14347,1.111
0.1215,-0.34141,0.13836,1.141
0.1216,-0.35404,0.13187,1.1647
0.1217,-0.3609,0.12496,1.1818
0.1218,-0.36314,0.11713,1.1938
0.1219,-0.35985,0.10907,1.1991
0.122,-0.35297,0.1014,1.1989
0.1221,-0.34745,0.094906,1.1982
0.1222,-0.34467,0.088711,1.1999
0.1223,-0.34407,0.083114,1.2029
0.1224,-0.3481,0.077657,1.2106
0.1225,-0.3577,0.072,1.2247
