0.1154,-0.091818,-0.16673,0.22948
0.1155,-0.082949,-0.17386,0.22726
0.1156,-0.07379,-0.18054,0.22477
0.1157,-0.064352,-0.18678,0.22207
0.1158,-0.054659,-0.19258,0.21919
0.1159,-0.04474,-0.19794,0.21615
0.116,-0.034633,-0.20289,0.21299
0.1161,-0.024376,-0.20741,0.20971
0.1162,-0.014011,-0.21151,0.20633
0.1163,-0.0035734,-0.21517,0.20282
0.1164,0.0069033,-0.2184,0.19918
0.1165,0.017394,-0.22117,0.19536
0.1166,0.027881,-0.22346,0.19134
0.1167,0.038356,-0.22527,0.18708
0.1168,0.048817,-0.22659,0.18255
0.1169,0.059266,-0.22743,0.17769
0.117,0.069712,-0.22779,0.17251
0.1171,0.08016,-0.2277,0.16695
0.1172,0.090616,-0.22721,0.16101
0.1173,0.10108,-0.22637,0.15468
0.1174,0.11153,-0.22522,0.148
0.1175,0.12195,-0.22382,0.14099
0.1176,0.13231,-0.22224,0.1337
0.1177,0.14256,-0.22051,0.12618
0.1178,0.15264,-0.21868,0.11846
0.1179,0.16248,-0.21677,0.11061
0.118,0.17201,-0.21478,0.10266
0.1181,0.18114,-0.21272,0.094635
0.1182,0.1898,-0.21055,0.086555
0.1183,0.19792,-0.20824,0.078426
0.1184,0.20545,-0.20573,0.070241
0.1185,0.21233,-0.20298,0.061982
0.1186,0.21846,-0.20019,0.053252
0.1187,0.22399,-0.19746,0.044107
0.1188,0.2288,-0.19432,0.034783
0.1189,0.23292,-0.19073,0.025245
0.119,0.23645,-0.18673,0.015479
0.1191,0.23941,-0.1823,0.0054716
0.1192,0.24186,-0.17743,-0.0047946
0.1193,0.2439,-0.17219,-0.0153
0.1194,0.24558,-0.16661,-0.026017
0.1195,0.24697,-0.16075,-0.036912
0.1196,0.24815,-0.15468,-0.047946
0.1197,0.24915,-0.14845,-0.059052
0.1198,0.24998,-0.1421,-0.070185
0.1199,0.25064,-0.13563,-0.081294
0.12,0.25116,-0.12908,-0.092319
0.1201,0.25151,-0.12245,-0.1032
0.1202,0.25166,-0.1157,-0.11392
0.1203,0.2516,-0.10884,-0.12441
0.1204,0.25129,-0.10184,-0.13465
0.1205,0.25069,-0.094658,-0.14459
0.1206,0.2498,-0.087256,-0.15422
0.1207,0.24858,-0.079601,-0.16348
0.1208,0.24701,-0.071624,-0.17236
0.1209,0.24507,-0.063288,-0.18082
0.121,0.24279,-0.054609,-0.18882
0.1211,0.24019,-0.045591,-0.19634
0.1212,0.23728,-0.036223,-0.20337
0.1213,0.23409,-0.026551,-0.20987
0.1214,0.23067,-0.016643,-0.21584
0.1215,0.22703,-0.0065341,-0.22129
0.1216,0.22321,0.0037295,-0.22623
0.1217,0.21924,0.014067,-0.23067
0.1218,0.2151,0.024438,-0.23461
0.1219,0.2108,0.034818,-0.23807
0.122,0.20635,0.045154,-0.24107
0.1221,0.20174,0.055404,-0.2436
0.1222,0.19692,0.065588,-0.24569
0.1223,0.19188,0.07571,-0.24734
0.1224,0.18661,0.08576,-0.24857
0.1225,0.18107,0.095765,-0.2494
