0.1664,1.387,-0.41621,-1.0957
0.1665,1.386,-0.38627,-1.1267
0.1666,1.3762,-0.34458,-1.1596
0.1667,1.3567,-0.28768,-1.1965
0.1668,1.3228,-0.21278,-1.2355
0.1669,1.2757,-0.12311,-1.2748
0.167,1.2261,-0.030091,-1.3143
0.1671,1.1822,0.056427,-1.3531
0.1672,1.1412,0.1336,-1.386
0.1673,1.0999,0.20182,-1.4105
0.1674,1.0591,0.2611,-1.4277
0.1675,1.0193,0.31391,-1.4403
0.1676,0.9794,0.3634,-1.4503
0.1677,0.94099,0.41106,-1.4605
0.1678,0.90455,0.4573,-1.4718
0.1679,0.86861,0.50215,-1.4822
0.168,0.83528,0.54222,-1.4906
0.1681,0.80833,0.57365,-1.4969
0.1682,0.7851,0.59676,-1.4987
0.1683,0.75918,0.61596,-1.494
0.1684,0.72748,0.63565,-1.4841
0.1685,0.68921,0.66035,-1.4725
0.1686,0.64307,0.69407,-1.4618
0.1687,0.58981,0.73878,-1.4543
0.1688,0.53177,0.79357,-1.4515
0.1689,0.47113,0.85563,-1.4527
0.169,0.41091,0.91974,-1.4557
0.1691,0.35338,0.98161,-1.4584
0.1692,0.2954,1.0408,-1.4574
0.1693,0.2325,1.0987,-1.4499
0.1694,0.16574,1.1539,-1.4359
0.1695,0.098689,1.2047,-1.4171
0.1696,0.032161,1.2506,-1.3942
0.1697,-0.032195,1.2904,-1.3674
0.1698,-0.089935,1.3208,-1.3379
0.1699,-0.13841,1.3398,-1.3063
0.17,-0.17796,1.3471,-1.2721
0.1701,-0.20927,1.3435,-1.2353
0.1702,-0.23566,1.3325,-1.1962
0.1703,-0.26394,1.3206,-1.1546
0.1704,-0.29891,1.3134,-1.111
0.1705,-0.341,1.3136,-1.0678
0.1706,-0.38993,1.3222,-1.0259
0.1707,-0.44476,1.3381,-0.98548
0.1708,-0.50218,1.358,-0.94622
0.1709,-0.55915,1.3785,-0.90761
0.171,-0.61512,1.3973,-0.86821
0.1711,-0.67013,1.4143,-0.82764
0.1712,-0.72488,1.4303,-0.78628
0.1713,-0.78135,1.4473,-0.74442
0.1714,-0.83962,1.4659,-0.70266
0.1715,-0.89688,1.4846,-0.66232
0.1716,-0.95162,1.5011,-0.62294
0.1717,-1.0035,1.5131,-0.58243
0.1718,-1.0496,1.5162,-0.53916
0.1719,-1.0868,1.5062,-0.49224
0.172,-1.1159,1.4823,-0.43997
0.1721,-1.1392,1.446,-0.38165
0.1722,-1.1581,1.4004,-0.31881
0.1723,-1.1751,1.3503,-0.25388
0.1724,-1.193,1.3006,-0.18908
0.1725,-1.2117,1.2541,-0.12722
