0.1659,0.35777,-1.1374,0.53556
0.166,0.39583,-1.1445,0.50131
0.1661,0.43484,-1.1518,0.46663
0.1662,0.47682,-1.1689,0.43902
0.1663,0.5173,-1.1832,0.41008
0.1664,0.55542,-1.1825,0.36887
0.1665,0.59094,-1.176,0.32463
0.1666,0.62537,-1.1749,0.28711
0.1667,0.65696,-1.1697,0.24863
0.1668,0.68625,-1.147,0.19521
0.1669,0.71119,-1.107,0.12922
0.167,0.73263,-1.0596,0.059384
0.1671,0.75303,-1.015,-0.0065233
0.1672,0.77653,-0.97986,-0.066214
0.1673,0.8013,-0.9509,-0.12104
0.1674,0.82683,-0.92809,-0.17045
0.1675,0.85361,-0.92372,-0.20269
0.1676,0.88258,-0.94059,-0.21592
0.1677,0.90948,-0.956,-0.22841
0.1678,0.93283,-0.95361,-0.25489
0.1679,0.95279,-0.94393,-0.28513
0.168,0.97114,-0.93786,-0.31017
0.1681,0.98724,-0.92952,-0.33541
0.1682,1.0023,-0.91545,-0.3657
0.1683,1.0158,-0.89748,-0.39871
0.1684,1.0283,-0.87281,-0.43796
0.1685,1.0403,-0.84115,-0.48402
0.1686,1.0528,-0.80905,-0.53125
0.1687,1.0632,-0.77369,-0.57959
0.1688,1.0702,-0.72525,-0.63739
0.1689,1.0731,-0.66576,-0.70189
0.169,1.0729,-0.60628,-0.76306
0.1691,1.0695,-0.54942,-0.8183
0.1692,1.0651,-0.49701,-0.86812
0.1693,1.0601,-0.45281,-0.90926
0.1694,1.0542,-0.4156,-0.94254
0.1695,1.0474,-0.38234,-0.97092
0.1696,1.0414,-0.3538,-0.99548
0.1697,1.0354,-0.32633,-1.019
0.1698,1.0286,-0.29559,-1.0447
0.1699,1.021,-0.26811,-1.0661
0.17,1.0132,-0.2519,-1.0763
0.1701,1.0036,-0.24073,-1.0795
0.1702,0.99134,-0.22552,-1.0841
0.1703,0.97619,-0.2067,-1.0896
0.1704,0.95857,-0.1846,-1.0958
0.1705,0.93792,-0.15307,-1.1083
0.1706,0.9148,-0.10979,-1.1296
0.1707,0.88904,-0.056312,-1.1579
0.1708,0.86121,0.0081251,-1.1944
0.1709,0.83251,0.080559,-1.2372
0.171,0.80477,0.15046,-1.2777
0.1711,0.77773,0.21168,-1.3099
0.1712,0.75126,0.26523,-1.3347
0.1713,0.72479,0.3113,-1.3519
0.1714,0.69739,0.35041,-1.3611
0.1715,0.66775,0.38753,-1.366
0.1716,0.63671,0.42453,-1.3692
0.1717,0.60475,0.45862,-1.3683
0.1718,0.57176,0.48911,-1.3624
0.1719,0.53789,0.51596,-1.3517
0.172,0.50473,0.53551,-1.334
0.1721,0.47217,0.54837,-1.31
0.1722,0.43963,0.56064,-1.2852
0.1723,0.40688,0.57365,-1.2608
0.1724,0.37397,0.58498,-1.2345
0.1725,0.33924,0.5995,-1.2095
