0.1156,-0.042707,-0.18247,0.22613
0.1157,-0.033312,-0.1892,0.22337
0.1158,-0.023713,-0.1955,0.22047
0.1159,-0.013884,-0.20129,0.21733
0.116,-0.0038781,-0.20661,0.21403
0.1161,0.0062587,-0.21151,0.21061
0.1162,0.016477,-0.21596,0.20704
0.1163,0.026782,-0.21987,0.20321
0.1164,0.037098,-0.22325,0.19913
0.1165,0.047423,-0.22612,0.19478
0.1166,0.057771,-0.2285,0.19014
0.1167,0.068161,-0.23043,0.18517
0.1168,0.078554,-0.2319,0.17989
0.1169,0.088984,-0.23293,0.17423
0.117,0.099437,-0.2336,0.16828
0.1171,0.1099,-0.23399,0.16208
0.1172,0.12037,-0.23405,0.15555
0.1173,0.13087,-0.23376,0.14859
0.1174,0.14133,-0.23324,0.14135
0.1175,0.15175,-0.23256,0.13388
0.1176,0.1621,-0.23174,0.12618
0.1177,0.17236,-0.23081,0.11825
0.1178,0.18241,-0.22979,0.11018
0.1179,0.19222,-0.22867,0.10194
0.118,0.20172,-0.22742,0.093533
0.1181,0.21083,-0.22606,0.085034
0.1182,0.21942,-0.22456,0.076472
0.1183,0.22747,-0.2228,0.067748
0.1184,0.2349,-0.22076,0.058883
0.1185,0.24164,-0.21843,0.04991
0.1186,0.24767,-0.21577,0.040792
0.1187,0.25302,-0.21273,0.031466
0.1188,0.25767,-0.20931,0.021972
0.1189,0.26164,-0.20549,0.012289
0.119,0.265,-0.20126,0.0023794
0.1191,0.26783,-0.19665,-0.0077619
0.1192,0.27017,-0.19167,-0.018105
0.1193,0.27212,-0.18634,-0.028674
0.1194,0.27373,-0.18074,-0.039399
0.1195,0.27507,-0.17498,-0.050189
0.1196,0.27618,-0.16907,-0.061024
0.1197,0.2771,-0.16302,-0.071925
0.1198,0.27784,-0.15687,-0.082813
0.1199,0.2784,-0.15064,-0.093642
0.12,0.27879,-0.14428,-0.10441
0.1201,0.279,-0.13778,-0.11509
0.1202,0.27898,-0.13111,-0.12563
0.1203,0.27874,-0.12423,-0.13604
0.1204,0.27827,-0.11711,-0.14628
0.1205,0.27753,-0.10975,-0.15628
0.1206,0.27649,-0.10214,-0.16598
0.1207,0.27515,-0.094229,-0.17538
0.1208,0.27348,-0.086005,-0.18441
0.1209,0.27147,-0.077459,-0.19299
0.121,0.26911,-0.068564,-0.20112
0.1211,0.26645,-0.059337,-0.20878
0.1212,0.26349,-0.04983,-0.2159
0.1213,0.26026,-0.040079,-0.22245
0.1214,0.2568,-0.030131,-0.22844
0.1215,0.25315,-0.02007,-0.23384
0.1216,0.24931,-0.0099382,-0.23866
0.1217,0.24531,0.00025017,-0.24297
0.1218,0.24116,0.010446,-0.24677
0.1219,0.23683,0.020594,-0.25004
0.122,0.23231,0.030702,-0.25281
0.1221,0.2276,0.040794,-0.25516
0.1222,0.22267,0.05086,-0.25706
0.1223,0.21748,0.060907,-0.25855
0.1224,0.21204,0.070971,-0.25967
0.1225,0.20634,0.081067,-0.26046
