0.1156,1.0932,-0.52237,-0.55608
0.1157,1.0935,-0.48585,-0.59031
0.1158,1.0922,-0.44877,-0.6237
0.1159,1.0892,-0.41118,-0.65622
0.116,1.0845,-0.37309,-0.68781
0.1161,1.078,-0.33455,-0.71843
0.1162,1.0698,-0.29565,-0.74806
0.1163,1.0599,-0.2564,-0.77667
0.1164,1.0482,-0.21681,-0.80426
0.1165,1.0348,-0.17695,-0.83081
0.1166,1.0197,-0.13686,-0.8563
0.1167,1.0028,-0.096521,-0.88068
0.1168,0.98435,-0.056018,-0.90393
0.1169,0.96426,-0.015428,-0.92603
0.117,0.94261,0.025222,-0.94695
0.1171,0.9195,0.065862,-0.96667
0.1172,0.89507,0.10636,-0.98517
0.1173,0.86938,0.14665,-1.0024
0.1174,0.8425,0.18668,-1.0184
0.1175,0.81451,0.22636,-1.0331
0.1176,0.78547,0.26562,-1.0464
0.1177,0.7554,0.30445,-1.0583
0.1178,0.72433,0.34279,-1.0688
0.1179,0.69233,0.38058,-1.0778
0.118,0.65945,0.41778,-1.0853
0.1181,0.62571,0.45436,-1.0913
0.1182,0.59118,0.49029,-1.0957
0.1183,0.55591,0.52549,-1.0985
0.1184,0.51994,0.55997,-1.0997
0.1185,0.48328,0.59372,-1.0993
0.1186,0.44599,0.6267,-1.0973
0.1187,0.4081,0.65888,-1.0936
0.1188,0.36964,0.69026,-1.0882
0.1189,0.3307,0.72079,-1.0812
0.119,0.29136,0.75042,-1.0725
0.1191,0.25166,0.77911,-1.0621
0.1192,0.21171,0.80679,-1.0501
0.1193,0.17156,0.8334,-1.0365
0.1194,0.13127,0.85892,-1.0212
0.1195,0.090876,0.88329,-1.0042
0.1196,0.050445,0.90648,-0.98574
0.1197,0.010017,0.92845,-0.96568
0.1198,-0.030369,0.94917,-0.9441
0.1199,-0.070637,0.96859,-0.92107
0.12,-0.11072,0.98667,-0.89663
0.1201,-0.1506,1.0034,-0.87085
0.1202,-0.19021,1.0188,-0.8438
0.1203,-0.2295,1.0327,-0.81554
0.1204,-0.26845,1.0453,-0.78613
0.1205,-0.30704,1.0565,-0.75562
0.1206,-0.34522,1.0663,-0.72407
0.1207,-0.38294,1.0747,-0.69156
0.1208,-0.42019,1.0816,-0.65816
0.1209,-0.45689,1.0871,-0.62394
0.121,-0.49295,1.0912,-0.58898
0.1211,-0.52831,1.0937,-0.55333
0.1212,-0.56294,1.0947,-0.51707
0.1213,-0.59676,1.0941,-0.48023
0.1214,-0.62972,1.0919,-0.44286
0.1215,-0.66181,1.088,-0.40501
0.1216,-0.69299,1.0825,-0.36671
0.1217,-0.7232,1.0753,-0.32798
0.1218,-0.75241,1.0663,-0.28886
0.1219,-0.78059,1.0557,-0.24939
0.122,-0.8077,1.0432,-0.20961
0.1221,-0.8337,1.0291,-0.16956
0.1222,-0.8586,1.0132,-0.12929
0.1223,-0.88236,0.99564,-0.088849
0.1224,-0.90498,0.9765,-0.048278
0.1225,-0.92645,0.95584,-0.00764
