0.1642,-0.18265,-0.36985,0.25689
0.1643,-0.18033,-0.37543,0.25887
0.1644,-0.18109,-0.37602,0.25884
0.1645,-0.18442,-0.37191,0.25646
0.1646,-0.18735,-0.36711,0.25279
0.1647,-0.18821,-0.36389,0.24846
0.1648,-0.18692,-0.36235,0.24359
0.1649,-0.18258,-0.36404,0.23904
0.165,-0.17404,-0.37095,0.23595
0.1651,-0.16141,-0.38285,0.23445
0.1652,-0.14528,-0.39888,0.23449
0.1653,-0.12637,-0.41866,0.23642
0.1654,-0.10644,-0.44023,0.23992
0.1655,-0.087447,-0.46063,0.24375
0.1656,-0.070059,-0.47872,0.2472
0.1657,-0.054227,-0.49445,0.25001
0.1658,-0.039989,-0.50719,0.25149
0.1659,-0.027135,-0.51662,0.25109
0.166,-0.015485,-0.52321,0.24913
0.1661,-0.0054014,-0.52677,0.24583
0.1662,0.0027057,-0.52647,0.24079
0.1663,0.0086046,-0.52181,0.23371
0.1664,0.012074,-0.51288,0.2249
0.1665,0.013841,-0.50111,0.21508
0.1666,0.015755,-0.48932,0.20522
0.1667,0.018904,-0.47912,0.19583
0.1668,0.023136,-0.47017,0.1867
0.1669,0.028999,-0.46289,0.1777
0.167,0.037831,-0.4589,0.16918
0.1671,0.049873,-0.45834,0.1611
0.1672,0.064377,-0.46006,0.15308
0.1673,0.080937,-0.46383,0.14533
0.1674,0.099074,-0.46961,0.13825
0.1675,0.11786,-0.47638,0.13167
0.1676,0.13692,-0.48383,0.12556
0.1677,0.15632,-0.49262,0.12038
0.1678,0.17538,-0.50223,0.11616
0.1679,0.19284,-0.51075,0.11214
0.168,0.20774,-0.51659,0.10758
0.1681,0.21909,-0.51816,0.10178
0.1682,0.22609,-0.51374,0.093792
0.1683,0.22901,-0.50301,0.083049
0.1684,0.22884,-0.48738,0.069966
0.1685,0.22656,-0.46855,0.055254
0.1686,0.22332,-0.44827,0.039514
0.1687,0.22031,-0.42838,0.023394
0.1688,0.21808,-0.41001,0.0074578
0.1689,0.21691,-0.39385,-0.0079349
0.169,0.21743,-0.38099,-0.02235
0.1691,0.21983,-0.37188,-0.035562
0.1692,0.22335,-0.36543,-0.047943
0.1693,0.22755,-0.36075,-0.059974
0.1694,0.23277,-0.35804,-0.07177
0.1695,0.23927,-0.35732,-0.083578
0.1696,0.24697,-0.35808,-0.095902
0.1697,0.25584,-0.3602,-0.1091
0.1698,0.26529,-0.36313,-0.1237
0.1699,0.27402,-0.36509,-0.14094
0.17,0.28081,-0.36433,-0.16227
0.1701,0.28491,-0.36001,-0.18874
0.1702,0.28575,-0.3516,-0.22101
0.1703,0.28327,-0.33896,-0.25822
0.1704,0.27797,-0.32278,-0.29615
0.1705,0.27036,-0.30383,-0.32759
0.1706,0.261,-0.28258,-0.34563
0.1707,0.25088,-0.2599,-0.34893
0.1708,0.24095,-0.23694,-0.34321
0.1709,0.23173,-0.21444,-0.33614
0.171,0.22376,-0.19329,-0.33226
0.1711,0.2176,-0.17456,-0.33288
0.1712,0.21324,-0.15866,-0.33794
0.1713,0.21061,-0.1458,-0.34688
0.1714,0.2102,-0.13685,-0.35873
0.1715,0.21219,-0.1323,-0.3725
0.1716,0.21586,-0.13101,-0.38709
0.1717,0.22015,-0.13123,-0.40011
0.1718,0.22422,-0.13148,-0.40762
0.1719,0.22701,-0.12993,-0.40635
0.172,0.22758,-0.12485,-0.39611
0.1721,0.22571,-0.11576,-0.38013
0.1722,0.22147,-0.10297,-0.36282
0.1723,0.21485,-0.086564,-0.34727
0.1724,0.20599,-0.066876,-0.3346
0.1725,0.19527,-0.044734,-0.32467
