0.1184,0.096981,-0.189,0.13548
0.1185,0.1028,-0.18756,0.12794
0.1186,0.10791,-0.18636,0.12043
0.1187,0.11251,-0.18522,0.11264
0.1188,0.11558,-0.1841,0.10575
0.1189,0.11669,-0.18272,0.10016
0.119,0.11687,-0.18029,0.094325
0.1191,0.11713,-0.17654,0.087165
0.1192,0.1172,-0.17158,0.079185
0.1193,0.11757,-0.16556,0.070084
0.1194,0.11919,-0.15862,0.05906
0.1195,0.12226,-0.1512,0.046313
0.1196,0.12654,-0.14343,0.03221
0.1197,0.13253,-0.13556,0.016399
0.1198,0.13976,-0.12795,-0.0003477
0.1199,0.14697,-0.12089,-0.01655
0.12,0.15347,-0.11417,-0.0318
0.1201,0.15924,-0.1077,-0.046222
0.1202,0.16349,-0.10141,-0.059143
0.1203,0.16593,-0.095052,-0.070551
0.1204,0.16707,-0.088418,-0.081165
0.1205,0.16704,-0.081675,-0.090884
0.1206,0.16524,-0.07477,-0.099081
0.1207,0.16183,-0.067515,-0.10607
0.1208,0.15714,-0.059907,-0.11202
0.1209,0.15126,-0.052099,-0.11676
0.121,0.14478,-0.043858,-0.121
0.1211,0.13871,-0.035099,-0.12575
0.1212,0.13292,-0.025996,-0.13059
0.1213,0.12716,-0.016592,-0.13516
0.1214,0.12207,-0.0065596,-0.14035
0.1215,0.11821,0.0041544,-0.14668
0.1216,0.11507,0.01545,-0.15345
0.1217,0.11254,0.027231,-0.1605
0.1218,0.11087,0.039358,-0.16799
0.1219,0.1097,0.05146,-0.17536
0.122,0.10845,0.063378,-0.18207
0.1221,0.10744,0.075002,-0.18855
0.1222,0.10671,0.086144,-0.19475
0.1223,0.10556,0.09663,-0.19996
0.1224,0.1034,0.10658,-0.20382
0.1225,0.099906,0.11606,-0.20618
