0.1154,0.27735,0.012631,-0.26536
0.1155,0.2729,0.025616,-0.27034
0.1156,0.2688,0.038402,-0.27461
0.1157,0.26442,0.05102,-0.27852
0.1158,0.25956,0.063449,-0.28189
0.1159,0.25424,0.075733,-0.28481
0.116,0.24845,0.087916,-0.28735
0.1161,0.24211,0.099999,-0.28948
0.1162,0.23519,0.11199,-0.29119
0.1163,0.22771,0.12392,-0.29256
0.1164,0.21966,0.13579,-0.29361
0.1165,0.21103,0.14755,-0.29434
0.1166,0.20187,0.1592,-0.29478
0.1167,0.19218,0.17068,-0.29493
0.1168,0.18196,0.18195,-0.29473
0.1169,0.17125,0.19295,-0.2942
0.117,0.16011,0.20363,-0.29334
0.1171,0.14857,0.21394,-0.29212
0.1172,0.13667,0.22383,-0.29053
0.1173,0.12448,0.23328,-0.28856
0.1174,0.11205,0.24227,-0.28622
0.1175,0.099422,0.25079,-0.28351
0.1176,0.086645,0.25885,-0.28044
0.1177,0.073736,0.26646,-0.27699
0.1178,0.060684,0.27365,-0.27313
0.1179,0.047534,0.28043,-0.26891
0.118,0.034338,0.28687,-0.26438
0.1181,0.021097,0.29298,-0.25953
0.1182,0.0078268,0.2988,-0.25437
0.1183,-0.0054117,0.30407,-0.24953
0.1184,-0.01856,0.309,-0.24495
0.1185,-0.031622,0.31367,-0.24008
0.1186,-0.044545,0.31807,-0.23494
0.1187,-0.057271,0.32221,-0.22956
0.1188,-0.069792,0.32605,-0.22384
0.1189,-0.082069,0.32952,-0.21771
0.119,-0.09404,0.3326,-0.21116
0.1191,-0.10569,0.33528,-0.20415
0.1192,-0.11702,0.33751,-0.19657
0.1193,-0.128,0.33925,-0.1884
0.1194,-0.13861,0.34054,-0.17964
0.1195,-0.1489,0.34135,-0.17022
0.1196,-0.15889,0.34166,-0.16011
0.1197,-0.16859,0.34153,-0.14936
0.1198,-0.17802,0.34097,-0.13802
0.1199,-0.18722,0.34003,-0.12609
0.12,-0.19617,0.33874,-0.1137
0.1201,-0.20487,0.33716,-0.10093
0.1202,-0.21334,0.33533,-0.087852
0.1203,-0.22156,0.33328,-0.074547
0.1204,-0.2295,0.33106,-0.061138
0.1205,-0.23715,0.32865,-0.047666
0.1206,-0.24449,0.32605,-0.034168
0.1207,-0.25147,0.32326,-0.020733
0.1208,-0.25807,0.32027,-0.0074178
0.1209,-0.26425,0.31702,0.0057762
0.121,-0.27,0.31347,0.01881
0.1211,-0.2753,0.3096,0.031643
0.1212,-0.28015,0.30535,0.044298
0.1213,-0.28453,0.30065,0.056789
0.1214,-0.28845,0.29549,0.069106
0.1215,-0.29192,0.28982,0.081284
0.1216,-0.29499,0.2836,0.093368
0.1217,-0.29764,0.27681,0.10533
0.1218,-0.29992,0.26947,0.11716
0.1219,-0.30186,0.26156,0.12887
0.122,-0.30348,0.25308,0.14043
0.1221,-0.30478,0.24408,0.15179
0.1222,-0.3058,0.23459,0.16293
0.1223,-0.30657,0.22459,0.17385
0.1224,-0.30706,0.21415,0.18448
0.1225,-0.30728,0.2033,0.19477
