0.1199,0.036899,0.97695,-0.9823
0.12,0.0030025,1.0055,-0.97561
0.1201,-0.031849,1.0316,-0.9653
0.1202,-0.069007,1.0535,-0.94832
0.1203,-0.10744,1.0724,-0.92693
0.1204,-0.14572,1.0907,-0.90482
0.1205,-0.18574,1.1052,-0.87705
0.1206,-0.22873,1.1138,-0.84021
0.1207,-0.27255,1.1193,-0.79928
0.1208,-0.31706,1.1222,-0.75491
0.1209,-0.36393,1.1196,-0.70267
0.121,-0.41154,1.1138,-0.64645
0.1211,-0.45731,1.1082,-0.5925
0.1212,-0.50188,1.1017,-0.53893
0.1213,-0.54469,1.0943,-0.4863
0.1214,-0.58252,1.0905,-0.44241
0.1215,-0.61525,1.0904,-0.40752
0.1216,-0.64555,1.0898,-0.37491
0.1217,-0.67322,1.0886,-0.34477
0.1218,-0.69763,1.0883,-0.31923
0.1219,-0.72081,1.0858,-0.29343
0.122,-0.7434,1.0803,-0.26593
0.1221,-0.76343,1.0752,-0.242
0.1222,-0.7816,1.0704,-0.22074
0.1223,-0.80045,1.0622,-0.19581
0.1224,-0.82015,1.0508,-0.1669
0.1225,-0.84053,1.0366,-0.13446
