0.1168,-0.57414,0.20345,-0.32355
0.1169,-0.57833,0.21522,-0.32629
0.117,-0.58257,0.22643,-0.32861
0.1171,-0.58685,0.2369,-0.33042
0.1172,-0.59112,0.2465,-0.33164
0.1173,-0.59556,0.25547,-0.33227
0.1174,-0.60016,0.2638,-0.33228
0.1175,-0.60484,0.27143,-0.33165
0.1176,-0.6098,0.27874,-0.33051
0.1177,-0.61526,0.28612,-0.32898
0.1178,-0.62113,0.29351,-0.3271
0.1179,-0.62736,0.30093,-0.32493
0.118,-0.63404,0.30853,-0.32257
0.1181,-0.64105,0.31616,-0.32003
0.1182,-0.64817,0.32358,-0.3173
0.1183,-0.65544,0.33096,-0.31445
0.1184,-0.66285,0.33838,-0.31152
0.1185,-0.67019,0.34562,-0.30842
0.1186,-0.67735,0.35264,-0.30514
0.1187,-0.68428,0.35943,-0.30163
0.1188,-0.69069,0.36562,-0.29774
0.1189,-0.69644,0.371,-0.29336
0.119,-0.70174,0.37583,-0.28852
0.1191,-0.70663,0.38014,-0.28313
0.1192,-0.71095,0.38356,-0.27703
0.1193,-0.71477,0.3861,-0.27012
0.1194,-0.71831,0.38799,-0.26237
0.1195,-0.72164,0.38921,-0.2537
0.1196,-0.72482,0.38982,-0.2441
0.1197,-0.72808,0.39013,-0.23366
0.1198,-0.73149,0.39024,-0.22244
0.1199,-0.73495,0.39005,-0.21052
0.12,-0.73852,0.3897,-0.19807
0.1201,-0.7423,0.38942,-0.18527
0.1202,-0.74625,0.38923,-0.17226
0.1203,-0.75034,0.3892,-0.15918
0.1204,-0.7546,0.38944,-0.14617
0.1205,-0.75884,0.38977,-0.13323
0.1206,-0.76282,0.38992,-0.12034
0.1207,-0.76643,0.3898,-0.10751
0.1208,-0.76955,0.38927,-0.094735
0.1209,-0.77202,0.3881,-0.081961
0.121,-0.77386,0.38627,-0.069206
0.1211,-0.77512,0.3838,-0.056482
0.1212,-0.77571,0.3805,-0.043732
0.1213,-0.77564,0.37628,-0.030926
0.1214,-0.77517,0.3714,-0.018114
0.1215,-0.77444,0.36595,-0.0052957
0.1216,-0.77346,0.35982,0.0075791
0.1217,-0.77233,0.35309,0.020507
0.1218,-0.77119,0.34589,0.033463
0.1219,-0.77,0.33813,0.046455
0.122,-0.76879,0.32986,0.059424
0.1221,-0.76772,0.32137,0.072242
0.1222,-0.76686,0.31278,0.084813
0.1223,-0.76609,0.304,0.097077
0.1224,-0.76542,0.2951,0.10894
0.1225,-0.7648,0.28607,0.12033
