0.1658,0.097507,-0.58654,0.51038
0.1659,0.12404,-0.58964,0.50656
0.166,0.14817,-0.58169,0.49646
0.1661,0.17449,-0.56966,0.48199
0.1662,0.20212,-0.55683,0.46653
0.1663,0.21036,-0.52871,0.43181
0.1664,0.21768,-0.49953,0.39168
0.1665,0.23332,-0.47781,0.34971
0.1666,0.26362,-0.47323,0.31476
0.1667,0.30594,-0.49161,0.28951
0.1668,0.35295,-0.52092,0.26816
0.1669,0.39971,-0.54529,0.24232
0.167,0.44579,-0.56741,0.21722
0.1671,0.49129,-0.59706,0.20132
0.1672,0.53191,-0.62628,0.19262
0.1673,0.5635,-0.64341,0.18116
0.1674,0.58795,-0.64882,0.16427
0.1675,0.61049,-0.64665,0.14201
0.1676,0.6329,-0.63783,0.11441
0.1677,0.65309,-0.62427,0.083429
0.1678,0.6664,-0.60438,0.052397
0.1679,0.66992,-0.57218,0.018777
0.168,0.66533,-0.52825,-0.018699
0.1681,0.65686,-0.48169,-0.056172
0.1682,0.64464,-0.43519,-0.090876
0.1683,0.62951,-0.38686,-0.12532
0.1684,0.61508,-0.33916,-0.1605
0.1685,0.60692,-0.29887,-0.19517
0.1686,0.60815,-0.26927,-0.22928
0.1687,0.61884,-0.25048,-0.26314
0.1688,0.63677,-0.23988,-0.29666
0.1689,0.65946,-0.23489,-0.32932
0.169,0.68498,-0.23702,-0.35752
0.1691,0.71168,-0.24876,-0.37703
0.1692,0.73638,-0.26462,-0.38995
0.1693,0.7565,-0.27558,-0.40273
0.1694,0.77203,-0.27996,-0.41706
0.1695,0.78363,-0.28035,-0.43097
0.1696,0.78895,-0.27293,-0.446
0.1697,0.78491,-0.252,-0.4649
0.1698,0.7708,-0.21758,-0.487
0.1699,0.74861,-0.17165,-0.51236
0.17,0.72094,-0.11541,-0.54252
0.1701,0.69029,-0.053918,-0.57494
0.1702,0.65848,0.0067655,-0.60544
0.1703,0.62729,0.064815,-0.63413
0.1704,0.59894,0.11894,-0.66207
0.1705,0.57567,0.16501,-0.68742
0.1706,0.55773,0.20181,-0.70922
0.1707,0.54399,0.23177,-0.7286
0.1708,0.53312,0.25565,-0.74486
0.1709,0.52469,0.27237,-0.75633
0.171,0.51887,0.2824,-0.76364
0.1711,0.5164,0.28645,-0.76808
0.1712,0.51713,0.28569,-0.77057
0.1713,0.51992,0.28325,-0.77303
0.1714,0.52306,0.28129,-0.7759
0.1715,0.52416,0.27963,-0.77646
0.1716,0.51914,0.28142,-0.77377
0.1717,0.50436,0.29312,-0.77048
0.1718,0.47889,0.31706,-0.76773
0.1719,0.44399,0.35105,-0.76424
0.172,0.40103,0.39436,-0.76071
0.1721,0.35217,0.44627,-0.75884
0.1722,0.30064,0.50295,-0.75866
0.1723,0.24997,0.5608,-0.76064
0.1724,0.20296,0.61826,-0.76636
0.1725,0.16177,0.67221,-0.77471
