0.1162,-0.36297,-0.92317,2.1854
0.1163,-0.32691,-0.95104,2.1693
0.1164,-0.28903,-0.97826,2.1487
0.1165,-0.24892,-1.0054,2.1243
0.1166,-0.20573,-1.0336,2.0964
0.1167,-0.1584,-1.0636,2.0655
0.1168,-0.10673,-1.0958,2.0319
0.1169,-0.050626,-1.1303,1.9959
0.117,0.010142,-1.1668,1.9574
0.1171,0.074876,-1.2045,1.9163
0.1172,0.14198,-1.2424,1.8731
0.1173,0.21031,-1.2798,1.8281
0.1174,0.27869,-1.3157,1.7813
0.1175,0.34528,-1.349,1.7333
0.1176,0.40842,-1.3787,1.6847
0.1177,0.46736,-1.4036,1.6352
0.1178,0.52138,-1.4228,1.5844
0.1179,0.5699,-1.4354,1.5327
0.118,0.61333,-1.4418,1.48
0.1181,0.65267,-1.4424,1.4261
0.1182,0.68857,-1.4382,1.3715
0.1183,0.72188,-1.4303,1.3167
0.1184,0.75395,-1.4206,1.262
0.1185,0.78596,-1.4099,1.2071
0.1186,0.8189,-1.3994,1.1521
0.1187,0.85416,-1.3899,1.0964
0.1188,0.8928,-1.3819,1.0392
0.1189,0.935,-1.3751,0.98001
0.119,0.98057,-1.369,0.9185
0.1191,1.0291,-1.3635,0.85477
0.1192,1.0796,-1.358,0.78947
0.1193,1.1307,-1.3522,0.72356
0.1194,1.181,-1.3456,0.6579
0.1195,1.2294,-1.3377,0.59324
0.1196,1.2743,-1.3274,0.53016
0.1197,1.3147,-1.3137,0.46865
0.1198,1.35,-1.2957,0.40829
0.1199,1.3798,-1.2724,0.34877
0.12,1.4039,-1.2435,0.2899
0.1201,1.4225,-1.2089,0.23132
0.1202,1.436,-1.169,0.17302
0.1203,1.4447,-1.1244,0.11534
0.1204,1.4496,-1.0763,0.058488
0.1205,1.4521,-1.0262,0.0023389
0.1206,1.4534,-0.97511,-0.053155
0.1207,1.4549,-0.92439,-0.10814
0.1208,1.458,-0.87507,-0.16305
0.1209,1.4632,-0.82763,-0.21816
0.121,1.4707,-0.78238,-0.27337
0.1211,1.4805,-0.73964,-0.32853
0.1212,1.4922,-0.69939,-0.38337
0.1213,1.5048,-0.66108,-0.43738
0.1214,1.517,-0.62402,-0.49007
0.1215,1.5279,-0.58731,-0.5413
0.1216,1.5362,-0.54977,-0.59093
0.1217,1.5407,-0.5103,-0.63876
0.1218,1.5405,-0.46813,-0.68474
0.1219,1.5351,-0.42267,-0.72886
0.122,1.5237,-0.37351,-0.77077
0.1221,1.5057,-0.3206,-0.81014
0.1222,1.4815,-0.26422,-0.84688
0.1223,1.4514,-0.20477,-0.88098
0.1224,1.4162,-0.14288,-0.9125
0.1225,1.3772,-0.079416,-0.94189
