0.1655,0.22697,0.050515,-0.24949
0.1656,0.23253,0.058879,-0.25881
0.1657,0.2378,0.066151,-0.26744
0.1658,0.24208,0.072418,-0.275
0.1659,0.24462,0.078555,-0.28166
0.166,0.24411,0.085493,-0.28685
0.1661,0.24096,0.093257,-0.29057
0.1662,0.2359,0.10199,-0.29331
0.1663,0.22908,0.11219,-0.29541
0.1664,0.22032,0.12388,-0.2965
0.1665,0.21012,0.13696,-0.29694
0.1666,0.19771,0.15209,-0.2967
0.1667,0.18242,0.16944,-0.29545
0.1668,0.16485,0.18802,-0.29305
0.1669,0.14644,0.2067,-0.29039
0.167,0.12765,0.22467,-0.28782
0.1671,0.10947,0.24068,-0.28569
0.1672,0.093078,0.25375,-0.28453
0.1673,0.078813,0.26397,-0.28466
0.1674,0.066052,0.27179,-0.28535
0.1675,0.055112,0.27729,-0.28638
0.1676,0.045982,0.28097,-0.28771
0.1677,0.037907,0.28357,-0.28897
0.1678,0.030022,0.28549,-0.28948
0.1679,0.022245,0.28703,-0.28934
0.168,0.01397,0.28864,-0.28842
0.1681,0.0047746,0.29041,-0.28646
0.1682,-0.005314,0.29225,-0.28346
0.1683,-0.016331,0.29455,-0.27984
0.1684,-0.029325,0.29796,-0.27529
0.1685,-0.044922,0.30289,-0.26967
0.1686,-0.063285,0.30968,-0.26334
0.1687,-0.084124,0.31843,-0.2568
0.1688,-0.10665,0.32841,-0.25027
0.1689,-0.12918,0.33862,-0.2444
0.169,-0.15054,0.34846,-0.23955
0.1691,-0.16998,0.35728,-0.23538
0.1692,-0.18692,0.3643,-0.23112
0.1693,-0.20098,0.36927,-0.22618
0.1694,-0.21247,0.3722,-0.21969
0.1695,-0.22129,0.37277,-0.21111
0.1696,-0.22734,0.3709,-0.20052
0.1697,-0.23108,0.3671,-0.18841
0.1698,-0.23329,0.36181,-0.17511
0.1699,-0.23411,0.35515,-0.16127
0.17,-0.23404,0.34762,-0.14732
0.1701,-0.23406,0.33993,-0.13327
0.1702,-0.23506,0.33254,-0.11884
0.1703,-0.2377,0.32602,-0.10402
0.1704,-0.24322,0.32127,-0.088464
0.1705,-0.25231,0.31866,-0.071843
0.1706,-0.26439,0.31788,-0.054341
0.1707,-0.27837,0.31856,-0.036533
0.1708,-0.29349,0.32028,-0.018634
0.1709,-0.30856,0.32233,-0.0010305
0.171,-0.32249,0.32418,0.015753
0.1711,-0.33495,0.32565,0.031539
0.1712,-0.34589,0.32635,0.046557
0.1713,-0.35474,0.32573,0.060647
0.1714,-0.36118,0.32352,0.073665
0.1715,-0.36524,0.31946,0.085784
0.1716,-0.36679,0.31321,0.097171
0.1717,-0.36556,0.30467,0.10769
0.1718,-0.36181,0.29393,0.11752
0.1719,-0.35585,0.28102,0.127
0.172,-0.34804,0.26623,0.13628
0.1721,-0.33929,0.25029,0.14552
0.1722,-0.331,0.23403,0.15525
0.1723,-0.32426,0.21817,0.16578
0.1724,-0.3199,0.20343,0.17711
0.1725,-0.31835,0.19021,0.18919
