0.1656,0.0081645,-0.5909,0.50806
0.1657,0.037827,-0.59939,0.48504
0.1658,0.069973,-0.60838,0.46112
0.1659,0.10427,-0.61815,0.43691
0.166,0.14193,-0.63123,0.41364
0.1661,0.18144,-0.64665,0.39171
0.1662,0.22056,-0.66147,0.37012
0.1663,0.25918,-0.67577,0.34874
0.1664,0.29644,-0.68911,0.32782
0.1665,0.32944,-0.69834,0.30694
0.1666,0.35698,-0.70197,0.28569
0.1667,0.37936,-0.70074,0.26447
0.1668,0.39633,-0.69414,0.24305
0.1669,0.40897,-0.68269,0.22086
0.167,0.42019,-0.66924,0.19789
0.1671,0.43126,-0.65496,0.17415
0.1672,0.44217,-0.63896,0.14881
0.1673,0.45401,-0.62201,0.12157
0.1674,0.46732,-0.60484,0.092677
0.1675,0.48109,-0.58658,0.0623
0.1676,0.49598,-0.56833,0.03091
0.1677,0.51359,-0.55304,-0.00013586
0.1678,0.53326,-0.54065,-0.030232
0.1679,0.55389,-0.5298,-0.05971
0.168,0.57648,-0.52143,-0.088711
0.1681,0.60101,-0.51562,-0.11725
0.1682,0.62546,-0.50968,-0.14611
0.1683,0.64903,-0.50272,-0.17549
0.1684,0.67162,-0.49548,-0.20462
0.1685,0.69085,-0.48606,-0.23304
0.1686,0.7047,-0.47236,-0.26087
0.1687,0.71396,-0.45585,-0.28746
0.1688,0.71926,-0.43763,-0.31229
0.1689,0.71981,-0.41636,-0.33592
0.169,0.71637,-0.39207,-0.35908
0.1691,0.71035,-0.3659,-0.38199
0.1692,0.70136,-0.33657,-0.40551
0.1693,0.68936,-0.30303,-0.43055
0.1694,0.67652,-0.26758,-0.45691
0.1695,0.66438,-0.23244,-0.48383
0.1696,0.65325,-0.19818,-0.51107
0.1697,0.64437,-0.16649,-0.53817
0.1698,0.63894,-0.13927,-0.56455
0.1699,0.6363,-0.1159,-0.59034
0.17,0.6358,-0.095304,-0.6161
0.1701,0.63746,-0.077732,-0.64182
0.1702,0.63997,-0.062024,-0.66756
0.1703,0.64115,-0.045832,-0.69365
0.1704,0.64006,-0.028314,-0.71994
0.1705,0.6361,-0.0092926,-0.74578
0.1706,0.62836,0.012205,-0.77068
0.1707,0.61706,0.036014,-0.79385
0.1708,0.60311,0.06103,-0.8143
0.1709,0.5862,0.087723,-0.83174
0.171,0.56585,0.11715,-0.84631
0.1711,0.54263,0.14895,-0.85782
0.1712,0.51675,0.18295,-0.86636
0.1713,0.48815,0.21942,-0.87221
0.1714,0.45824,0.25687,-0.87532
0.1715,0.42868,0.29316,-0.87577
0.1716,0.39992,0.32801,-0.87433
0.1717,0.37273,0.3611,-0.8718
0.1718,0.3488,0.39084,-0.8687
0.1719,0.32851,0.41688,-0.8657
0.172,0.31111,0.44023,-0.86338
0.1721,0.29655,0.46056,-0.86146
0.1722,0.28433,0.47755,-0.85915
0.1723,0.27236,0.4928,-0.85588
0.1724,0.25927,0.50742,-0.85108
0.1725,0.24507,0.52076,-0.84385
