0.1176,0.53929,-0.70305,0.10814
0.1177,0.55049,-0.69627,0.093131
0.1178,0.56,-0.68898,0.079346
0.1179,0.57076,-0.67989,0.06258
0.118,0.58356,-0.66857,0.041509
0.1181,0.59716,-0.65545,0.017666
0.1182,0.61169,-0.64043,-0.0093594
0.1183,0.62713,-0.62349,-0.039735
0.1184,0.64181,-0.60532,-0.071302
0.1185,0.65586,-0.58592,-0.10422
0.1186,0.67087,-0.56475,-0.14063
0.1187,0.6861,-0.54228,-0.17929
0.1188,0.70017,-0.51923,-0.2179
0.1189,0.71373,-0.49546,-0.25708
0.119,0.72646,-0.47117,-0.29614
0.1191,0.73608,-0.44732,-0.33182
0.1192,0.74228,-0.42395,-0.36366
0.1193,0.74588,-0.40068,-0.39293
0.1194,0.74549,-0.37803,-0.41776
0.1195,0.74025,-0.35629,-0.43697
0.1196,0.73224,-0.33453,-0.45358
0.1197,0.72278,-0.31222,-0.46948
0.1198,0.71135,-0.28959,-0.48389
0.1199,0.69906,-0.26622,-0.49834
0.12,0.6874,-0.24156,-0.51483
0.1201,0.67516,-0.21621,-0.53153
0.1202,0.66137,-0.19056,-0.547
0.1203,0.64777,-0.16393,-0.56362
0.1204,0.63535,-0.136,-0.58274
0.1205,0.62353,-0.1071,-0.60342
0.1206,0.61305,-0.077039,-0.62655
0.1207,0.60486,-0.045578,-0.65327
0.1208,0.59769,-0.013375,-0.68161
0.1209,0.59023,0.018963,-0.70957
0.121,0.58251,0.051385,-0.73707
0.1211,0.57357,0.083423,-0.76262
0.1212,0.56158,0.11432,-0.78357
0.1213,0.5462,0.14395,-0.79946
0.1214,0.52765,0.17238,-0.81051
0.1215,0.50554,0.19944,-0.81618
0.1216,0.48054,0.22548,-0.81753
0.1217,0.45416,0.2511,-0.81667
0.1218,0.4265,0.27632,-0.81376
0.1219,0.39732,0.30103,-0.80847
0.122,0.36741,0.32555,-0.80191
0.1221,0.33703,0.3499,-0.79442
0.1222,0.30595,0.37392,-0.7856
0.1223,0.27542,0.39804,-0.77721
0.1224,0.24693,0.42277,-0.77123
0.1225,0.22018,0.44787,-0.76718
