0.119,-0.21135,4.9187,-0.32853
0.1191,-0.20277,4.8803,-0.33932
0.1192,-0.1946,4.8416,-0.35065
0.1193,-0.1875,4.8039,-0.36289
0.1194,-0.18202,4.7682,-0.37635
0.1195,-0.17808,4.7348,-0.39104
0.1196,-0.17579,4.7039,-0.40703
0.1197,-0.1754,4.6763,-0.42432
0.1198,-0.17658,4.6516,-0.44257
0.1199,-0.17894,4.6293,-0.46128
0.12,-0.18245,4.6095,-0.48002
0.1201,-0.18676,4.5919,-0.4982
0.1202,-0.19109,4.5752,-0.51528
0.1203,-0.19503,4.5589,-0.5314
0.1204,-0.1984,4.5425,-0.54713
0.1205,-0.20079,4.5254,-0.56306
0.1206,-0.20209,4.5071,-0.58013
0.1207,-0.20259,4.4879,-0.59944
0.1208,-0.20236,4.4679,-0.62174
0.1209,-0.2013,4.4467,-0.64754
0.121,-0.19982,4.4248,-0.67709
0.1211,-0.19852,4.4032,-0.70899
0.1212,-0.19768,4.3823,-0.73933
0.1213,-0.19765,4.3629,-0.76281
0.1214,-0.19891,4.3457,-0.77456
0.1215,-0.20149,4.331,-0.77268
0.1216,-0.20525,4.3188,-0.75996
0.1217,-0.21035,4.3093,-0.74136
0.1218,-0.21681,4.3027,-0.7208
0.1219,-0.22436,4.2988,-0.70078
0.122,-0.23287,4.2973,-0.68269
0.1221,-0.2422,4.2982,-0.66678
0.1222,-0.25183,4.3006,-0.65274
0.1223,-0.26137,4.3041,-0.64031
0.1224,-0.27076,4.3084,-0.62934
0.1225,-0.27975,4.3132,-0.61952
