0.1154,-0.091457,-0.15187,0.24636
0.1155,-0.082582,-0.15929,0.24387
0.1156,-0.073412,-0.16629,0.24111
0.1157,-0.063964,-0.17286,0.23812
0.1158,-0.05426,-0.17897,0.23492
0.1159,-0.04433,-0.18466,0.23155
0.116,-0.034212,-0.18994,0.22803
0.1161,-0.023948,-0.19479,0.22438
0.1162,-0.013574,-0.19923,0.2206
0.1163,-0.0031253,-0.20327,0.21669
0.1164,0.0073632,-0.20689,0.21262
0.1165,0.017862,-0.21008,0.20836
0.1166,0.028357,-0.21283,0.20389
0.1167,0.038834,-0.21512,0.19915
0.1168,0.049291,-0.21693,0.19409
0.1169,0.059731,-0.21828,0.1887
0.117,0.070168,-0.21919,0.18295
0.1171,0.080604,-0.21967,0.1768
0.1172,0.091048,-0.21975,0.17025
0.1173,0.1015,-0.21952,0.16331
0.1174,0.11195,-0.219,0.15601
0.1175,0.12237,-0.21824,0.14836
0.1176,0.13273,-0.2173,0.14043
0.1177,0.14298,-0.21622,0.13226
0.1178,0.15306,-0.21502,0.12389
0.1179,0.1629,-0.21373,0.11537
0.118,0.17243,-0.21237,0.10676
0.1181,0.18157,-0.21092,0.098068
0.1182,0.19023,-0.20937,0.089319
0.1183,0.19836,-0.20768,0.080529
0.1184,0.2059,-0.20581,0.07169
0.1185,0.21278,-0.20369,0.062772
0.1186,0.21897,-0.20126,0.053742
0.1187,0.22446,-0.19849,0.044582
0.1188,0.22926,-0.19533,0.035245
0.1189,0.23339,-0.19173,0.025697
0.119,0.2369,-0.18771,0.015924
0.1191,0.23985,-0.18327,0.0059191
0.1192,0.24231,-0.17841,-0.0043347
0.1193,0.24434,-0.17318,-0.014821
0.1194,0.24603,-0.16762,-0.025515
0.1195,0.24742,-0.16177,-0.03639
0.1196,0.24859,-0.15569,-0.047409
0.1197,0.24957,-0.14944,-0.058513
0.1198,0.25039,-0.14307,-0.069648
0.1199,0.25106,-0.13659,-0.080762
0.12,0.25158,-0.13003,-0.091795
0.1201,0.25194,-0.1234,-0.10269
0.1202,0.25212,-0.11667,-0.11341
0.1203,0.25207,-0.10982,-0.12391
0.1204,0.25178,-0.10283,-0.13415
0.1205,0.2512,-0.095656,-0.1441
0.1206,0.2503,-0.088239,-0.15374
0.1207,0.24906,-0.08055,-0.16302
0.1208,0.24748,-0.072553,-0.17191
0.1209,0.24555,-0.064217,-0.18037
0.121,0.24327,-0.055533,-0.18838
0.1211,0.24066,-0.046513,-0.19589
0.1212,0.23775,-0.037162,-0.2029
0.1213,0.23456,-0.027507,-0.20939
0.1214,0.23113,-0.017598,-0.21535
0.1215,0.22748,-0.007485,-0.22079
0.1216,0.22365,0.0027847,-0.22573
0.1217,0.21965,0.013143,-0.23016
0.1218,0.2155,0.023529,-0.2341
0.1219,0.21121,0.033902,-0.23757
0.122,0.20676,0.044228,-0.24057
0.1221,0.20215,0.054476,-0.2431
0.1222,0.19736,0.064645,-0.24519
0.1223,0.19234,0.07475,-0.24684
0.1224,0.18707,0.084806,-0.24808
0.1225,0.18152,0.094833,-0.24893
