0.1157,1.0831,-0.47347,-0.59267
0.1158,1.0815,-0.43683,-0.62537
0.1159,1.0782,-0.39951,-0.65738
0.116,1.0733,-0.36144,-0.68876
0.1161,1.0666,-0.32276,-0.71936
0.1162,1.0582,-0.28357,-0.74909
0.1163,1.0482,-0.24392,-0.77803
0.1164,1.0368,-0.20402,-0.80618
0.1165,1.0239,-0.1639,-0.83345
0.1166,1.0093,-0.12344,-0.85973
0.1167,0.99287,-0.082692,-0.88489
0.1168,0.97483,-0.041895,-0.90883
0.1169,0.95512,-0.0010396,-0.93152
0.117,0.93369,0.039871,-0.95287
0.1171,0.91063,0.080568,-0.97267
0.1172,0.88612,0.12091,-0.99094
0.1173,0.86032,0.16095,-1.0078
0.1174,0.83339,0.20059,-1.0234
0.1175,0.80538,0.23967,-1.0375
0.1176,0.77617,0.27833,-1.05
0.1177,0.7458,0.31669,-1.0612
0.1178,0.71445,0.35459,-1.071
0.1179,0.68218,0.39206,-1.0794
0.118,0.64896,0.42922,-1.0865
0.1181,0.61491,0.46593,-1.0923
0.1182,0.58021,0.50195,-1.0967
0.1183,0.54489,0.53732,-1.0996
0.1184,0.50899,0.57211,-1.1012
0.1185,0.47258,0.60616,-1.1013
0.1186,0.43559,0.63945,-1.0999
0.1187,0.39797,0.67208,-1.0969
0.1188,0.35979,0.70391,-1.0923
0.1189,0.32117,0.73475,-1.0858
0.119,0.2821,0.76462,-1.0777
0.1191,0.2426,0.79348,-1.0677
0.1192,0.20283,0.82114,-1.0558
0.1193,0.16289,0.84753,-1.0421
0.1194,0.12274,0.87273,-1.0266
0.1195,0.08235,0.89669,-1.0093
0.1196,0.041763,0.91938,-0.99008
0.1197,0.0010455,0.94089,-0.96926
0.1198,-0.039691,0.96124,-0.94695
0.1199,-0.080331,0.98032,-0.9232
0.12,-0.1208,0.99816,-0.89814
0.1201,-0.16098,1.0147,-0.8719
0.1202,-0.20075,1.03,-0.84457
0.1203,-0.24007,1.0439,-0.81623
0.1204,-0.27896,1.0566,-0.78701
0.1205,-0.3174,1.0681,-0.7569
0.1206,-0.35538,1.0782,-0.72589
0.1207,-0.39294,1.087,-0.69398
0.1208,-0.43001,1.0945,-0.66124
0.1209,-0.46647,1.1003,-0.62764
0.121,-0.50226,1.1047,-0.59322
0.1211,-0.53739,1.1074,-0.55805
0.1212,-0.57175,1.1084,-0.52211
0.1213,-0.60528,1.1077,-0.4854
0.1214,-0.63807,1.1052,-0.44797
0.1215,-0.67015,1.1011,-0.40986
0.1216,-0.70142,1.0952,-0.37109
0.1217,-0.73183,1.0876,-0.33176
0.1218,-0.76135,1.0784,-0.29199
0.1219,-0.78987,1.0674,-0.25183
0.122,-0.8173,1.0546,-0.21134
0.1221,-0.84359,1.0401,-0.17067
0.1222,-0.86869,1.024,-0.12996
0.1223,-0.89256,1.0063,-0.089262
0.1224,-0.9152,0.9872,-0.048643
0.1225,-0.93665,0.9667,-0.0081897
