0.1661,0.35334,-1.2947,0.66861
0.1662,0.40808,-1.2955,0.61794
0.1663,0.45991,-1.2917,0.5658
0.1664,0.50751,-1.2827,0.51299
0.1665,0.54899,-1.2694,0.46205
0.1666,0.58329,-1.2522,0.41473
0.1667,0.6125,-1.2336,0.37122
0.1668,0.63913,-1.2174,0.33315
0.1669,0.66369,-1.2054,0.30178
0.167,0.68731,-1.1973,0.27594
0.1671,0.71065,-1.1926,0.25429
0.1672,0.73199,-1.1894,0.2367
0.1673,0.75033,-1.1843,0.22072
0.1674,0.76752,-1.1754,0.2023
0.1675,0.78394,-1.1616,0.17977
0.1676,0.79861,-1.1424,0.15329
0.1677,0.8137,-1.1188,0.12166
0.1678,0.8332,-1.0944,0.084252
0.1679,0.85783,-1.0707,0.042095
0.168,0.88665,-1.0474,-0.0043951
0.1681,0.91904,-1.0231,-0.055794
0.1682,0.95245,-0.99651,-0.11106
0.1683,0.98265,-0.96521,-0.16856
0.1684,1.0081,-0.92861,-0.22741
0.1685,1.0288,-0.88846,-0.28612
0.1686,1.0441,-0.84678,-0.34179
0.1687,1.054,-0.80525,-0.39247
0.1688,1.06,-0.7663,-0.43704
0.1689,1.0626,-0.73138,-0.4742
0.169,1.0609,-0.69986,-0.50344
0.1691,1.0551,-0.67061,-0.52605
0.1692,1.0458,-0.64257,-0.54361
0.1693,1.0325,-0.61368,-0.55791
0.1694,1.0159,-0.58243,-0.57135
0.1695,0.99797,-0.5492,-0.58572
0.1696,0.97977,-0.51487,-0.60152
0.1697,0.96253,-0.47991,-0.61968
0.1698,0.94855,-0.44531,-0.64154
0.1699,0.93841,-0.41122,-0.66744
0.17,0.93022,-0.37556,-0.69736
0.1701,0.92256,-0.33611,-0.73187
0.1702,0.91499,-0.29259,-0.77055
0.1703,0.90631,-0.24531,-0.81177
0.1704,0.896,-0.1948,-0.85435
0.1705,0.88509,-0.14323,-0.89717
0.1706,0.87374,-0.093286,-0.9377
0.1707,0.86067,-0.046055,-0.97364
0.1708,0.84536,-0.0018387,-1.0041
0.1709,0.82723,0.038968,-1.028
0.171,0.80439,0.077139,-1.0442
0.1711,0.77551,0.11449,-1.0531
0.1712,0.74111,0.15195,-1.056
0.1713,0.70167,0.18946,-1.0534
0.1714,0.65799,0.22675,-1.0457
0.1715,0.61274,0.26275,-1.0348
0.1716,0.5689,0.29589,-1.0222
0.1717,0.52765,0.32582,-1.0089
0.1718,0.48978,0.35363,-0.99682
0.1719,0.45583,0.38092,-0.98805
0.172,0.42459,0.40981,-0.98337
0.1721,0.39429,0.44241,-0.98295
0.1722,0.36495,0.47921,-0.98707
0.1723,0.33688,0.51933,-0.995
0.1724,0.30937,0.56184,-1.005
0.1725,0.28212,0.60536,-1.0152
