0.1203,0.38685,1.1205,-0.9746
0.1204,0.32624,1.1551,-0.95165
0.1205,0.26581,1.1895,-0.92888
0.1206,0.20734,1.2208,-0.90508
0.1207,0.15233,1.2465,-0.879
0.1208,0.10129,1.2653,-0.84988
0.1209,0.055034,1.2756,-0.81678
0.121,0.014081,1.2763,-0.77901
0.1211,-0.022558,1.2687,-0.73706
0.1212,-0.055983,1.2546,-0.69167
0.1213,-0.086486,1.2346,-0.64332
0.1214,-0.1152,1.2108,-0.59308
0.1215,-0.14392,1.1866,-0.54257
0.1216,-0.17333,1.1634,-0.49262
0.1217,-0.20363,1.1418,-0.44379
0.1218,-0.23583,1.1239,-0.39694
0.1219,-0.2703,1.1103,-0.35251
0.122,-0.3063,1.1,-0.31016
0.1221,-0.34376,1.093,-0.27005
0.1222,-0.38312,1.0903,-0.23258
0.1223,-0.42349,1.0906,-0.19743
0.1224,-0.46348,1.0918,-0.16392
0.1225,-0.50238,1.093,-0.1317
