0.1156,0.76997,-0.28914,-0.46858
0.1157,0.76846,-0.26184,-0.49147
0.1158,0.76573,-0.23436,-0.51352
0.1159,0.7617,-0.20664,-0.53475
0.116,0.75624,-0.17862,-0.55516
0.1161,0.74934,-0.15038,-0.57465
0.1162,0.74101,-0.12196,-0.59328
0.1163,0.73136,-0.093304,-0.6112
0.1164,0.72043,-0.064452,-0.62845
0.1165,0.70822,-0.035463,-0.64497
0.1166,0.69467,-0.0062641,-0.66078
0.1167,0.67985,0.02316,-0.67596
0.1168,0.66388,0.052671,-0.69047
0.1169,0.64684,0.082199,-0.70431
0.117,0.62876,0.11174,-0.71747
0.1171,0.60973,0.14114,-0.72988
0.1172,0.58985,0.17019,-0.74139
0.1173,0.56918,0.19885,-0.75198
0.1174,0.54777,0.22708,-0.76164
0.1175,0.52566,0.25479,-0.77026
0.1176,0.50283,0.28194,-0.77777
0.1177,0.47926,0.30861,-0.78417
0.1178,0.45499,0.33473,-0.7894
0.1179,0.43008,0.36024,-0.79343
0.118,0.40452,0.38521,-0.79627
0.1181,0.37834,0.40968,-0.79794
0.1182,0.35163,0.43361,-0.79845
0.1183,0.32444,0.45699,-0.79783
0.1184,0.29677,0.47991,-0.79611
0.1185,0.26864,0.50237,-0.79329
0.1186,0.24009,0.52433,-0.78937
0.1187,0.21121,0.54583,-0.7844
0.1188,0.18212,0.5668,-0.77842
0.1189,0.15291,0.58715,-0.77139
0.119,0.12365,0.60683,-0.76328
0.1191,0.094424,0.62577,-0.75406
0.1192,0.06531,0.64385,-0.74367
0.1193,0.036326,0.66103,-0.73209
0.1194,0.0074678,0.67733,-0.7193
0.1195,-0.021263,0.69268,-0.70527
0.1196,-0.049893,0.70704,-0.68993
0.1197,-0.078455,0.72043,-0.67329
0.1198,-0.10692,0.7328,-0.65539
0.1199,-0.13525,0.74411,-0.63625
0.12,-0.16342,0.75437,-0.61592
0.1201,-0.19144,0.76365,-0.59453
0.1202,-0.21925,0.77192,-0.57215
0.1203,-0.24682,0.77921,-0.54885
0.1204,-0.27417,0.78563,-0.52476
0.1205,-0.30127,0.79122,-0.49999
0.1206,-0.32803,0.79595,-0.47463
0.1207,-0.35437,0.79983,-0.44879
0.1208,-0.38024,0.80287,-0.42259
0.1209,-0.40555,0.80498,-0.39607
0.121,-0.43024,0.80607,-0.36924
0.1211,-0.45423,0.80613,-0.34219
0.1212,-0.47746,0.80509,-0.31495
0.1213,-0.49991,0.80287,-0.28752
0.1214,-0.52157,0.79944,-0.25988
0.1215,-0.54246,0.79478,-0.23204
0.1216,-0.56256,0.78879,-0.20396
0.1217,-0.58189,0.78142,-0.1756
0.1218,-0.60044,0.77265,-0.14699
0.1219,-0.61821,0.7625,-0.11811
0.122,-0.63523,0.75093,-0.088978
0.1221,-0.65152,0.73801,-0.059605
0.1222,-0.6671,0.72381,-0.030047
0.1223,-0.68198,0.70839,-0.00035145
0.1224,-0.69617,0.69185,0.029405
0.1225,-0.70962,0.67429,0.059105
