0.1154,0.77047,-0.42777,-0.48026
0.1155,0.7711,-0.39551,-0.49963
0.1156,0.77066,-0.36286,-0.5182
0.1157,0.76908,-0.32986,-0.53596
0.1158,0.76634,-0.29657,-0.5529
0.1159,0.76238,-0.26301,-0.56903
0.116,0.75716,-0.2292,-0.58436
0.1161,0.75064,-0.19516,-0.59891
0.1162,0.74279,-0.1609,-0.6127
0.1163,0.73362,-0.12644,-0.62574
0.1164,0.7231,-0.091777,-0.63804
0.1165,0.71126,-0.056946,-0.64962
0.1166,0.69814,-0.02197,-0.66047
0.1167,0.68376,0.013111,-0.67059
0.1168,0.66779,0.043131,-0.68444
0.1169,0.65096,0.072548,-0.69832
0.117,0.63298,0.10189,-0.71136
0.1171,0.61393,0.13104,-0.72351
0.1172,0.59399,0.15992,-0.73482
0.1173,0.5732,0.18848,-0.74521
0.1174,0.55153,0.21668,-0.75461
0.1175,0.52909,0.24443,-0.76299
0.1176,0.50595,0.27166,-0.77032
0.1177,0.48211,0.29836,-0.77655
0.1178,0.45764,0.32453,-0.7817
0.1179,0.43262,0.35016,-0.7858
0.118,0.40702,0.37527,-0.78878
0.1181,0.38083,0.39986,-0.79061
0.1182,0.35415,0.42393,-0.79132
0.1183,0.32701,0.44748,-0.79094
0.1184,0.2994,0.47053,-0.78943
0.1185,0.2714,0.49308,-0.78684
0.1186,0.24309,0.51507,-0.78317
0.1187,0.2145,0.53651,-0.7784
0.1188,0.18572,0.55735,-0.77256
0.1189,0.15681,0.57757,-0.76565
0.119,0.12778,0.59711,-0.75757
0.1191,0.098621,0.61592,-0.74826
0.1192,0.069465,0.63392,-0.73774
0.1193,0.040352,0.65108,-0.72598
0.1194,0.011247,0.66735,-0.71293
0.1195,-0.017785,0.68268,-0.69859
0.1196,-0.046668,0.69702,-0.683
0.1197,-0.075422,0.71037,-0.66618
0.1198,-0.10405,0.72274,-0.64816
0.1199,-0.13248,0.73411,-0.62902
0.12,-0.16072,0.7445,-0.60879
0.1201,-0.18881,0.75391,-0.5875
0.1202,-0.21667,0.76237,-0.56527
0.1203,-0.24424,0.76988,-0.54221
0.1204,-0.27153,0.77648,-0.51837
0.1205,-0.29851,0.78218,-0.49384
0.1206,-0.32504,0.78696,-0.46875
0.1207,-0.35108,0.79082,-0.44319
0.1208,-0.37667,0.79376,-0.41717
0.1209,-0.40173,0.79575,-0.39078
0.121,-0.42619,0.79675,-0.36407
0.1211,-0.45006,0.79671,-0.33703
0.1212,-0.4733,0.79558,-0.3097
0.1213,-0.49582,0.79329,-0.28213
0.1214,-0.5176,0.7898,-0.25431
0.1215,-0.53865,0.78507,-0.22623
0.1216,-0.55894,0.77903,-0.1979
0.1217,-0.57844,0.77166,-0.16937
0.1218,-0.59717,0.76295,-0.1406
0.1219,-0.61516,0.75289,-0.11161
0.122,-0.63237,0.74147,-0.082411
0.1221,-0.64882,0.72872,-0.053055
0.1222,-0.66452,0.71471,-0.023575
0.1223,-0.67943,0.69948,0.0059436
0.1224,-0.69352,0.68309,0.035437
0.1225,-0.70681,0.66563,0.064844
