0.1192,0.68266,0.1375,-0.3167
0.1193,0.66007,0.14611,-0.30353
0.1194,0.63928,0.15496,-0.29072
0.1195,0.61937,0.16366,-0.27771
0.1196,0.59977,0.17191,-0.26421
0.1197,0.57963,0.17977,-0.24963
0.1198,0.55803,0.18746,-0.23327
0.1199,0.5346,0.19492,-0.21485
0.12,0.50899,0.20198,-0.19401
0.1201,0.48067,0.20857,-0.17013
0.1202,0.44946,0.21427,-0.1429
0.1203,0.41576,0.21853,-0.11253
0.1204,0.38001,0.22105,-0.079286
0.1205,0.34297,0.22174,-0.043849
0.1206,0.30594,0.2206,-0.0074681
0.1207,0.27022,0.21808,0.028482
0.1208,0.23663,0.21509,0.06301
0.1209,0.20578,0.21228,0.095209
0.121,0.17809,0.20992,0.12449
0.1211,0.15355,0.20822,0.15072
0.1212,0.13191,0.20715,0.17402
0.1213,0.11293,0.20627,0.19456
0.1214,0.096089,0.20531,0.21283
0.1215,0.080666,0.20437,0.22946
0.1216,0.065957,0.20341,0.24508
0.1217,0.051283,0.20233,0.2603
0.1218,0.035848,0.20119,0.27599
0.1219,0.019052,0.19997,0.29275
0.122,0.00044364,0.19832,0.31116
0.1221,-0.020419,0.19587,0.33184
0.1222,-0.043719,0.1923,0.35518
0.1223,-0.069081,0.1872,0.38098
0.1224,-0.095926,0.18017,0.40881
0.1225,-0.12352,0.17128,0.43805
