0.1162,2.8589,-0.20791,0.23143
0.1163,2.7415,-0.1696,0.14751
0.1164,2.6193,-0.13101,0.06299
0.1165,2.4933,-0.092513,-0.022705
0.1166,2.3638,-0.054696,-0.10883
0.1167,2.2309,-0.017214,-0.19513
0.1168,2.0944,0.020373,-0.28142
0.1169,1.9539,0.058067,-0.36741
0.117,1.8095,0.095702,-0.45385
0.1171,1.6609,0.13361,-0.54184
0.1172,1.5075,0.17177,-0.63107
0.1173,1.3497,0.21002,-0.72059
0.1174,1.1887,0.2481,-0.81027
0.1175,1.0259,0.28558,-0.90006
0.1176,0.86236,0.32198,-0.98904
0.1177,0.70595,0.35796,-1.0722
0.1178,0.67526,0.39705,-1.0846
0.1179,0.64443,0.43576,-1.0966
0.118,0.6126,0.474,-1.1071
0.1181,0.5792,0.51184,-1.1148
0.1182,0.5438,0.54839,-1.1194
0.1183,0.50687,0.58388,-1.1214
0.1184,0.46915,0.6189,-1.1219
0.1185,0.43131,0.65253,-1.1203
0.1186,0.39288,0.68384,-1.1153
0.1187,0.35366,0.714,-1.1077
0.1188,0.31406,0.74392,-1.0992
0.1189,0.2748,0.77317,-1.0901
0.119,0.23573,0.80161,-1.0799
0.1191,0.1965,0.82968,-1.0686
0.1192,0.157,0.85704,-1.0561
0.1193,0.11742,0.88332,-1.0421
0.1194,0.077793,0.90882,-1.0268
0.1195,0.038428,0.93352,-1.0108
0.1196,-0.00079209,0.95682,-0.99332
0.1197,-0.040144,0.97886,-0.97426
0.1198,-0.079507,1.0002,-0.95436
0.1199,-0.11844,1.0208,-0.93386
0.12,-0.15736,1.04,-0.91195
0.1201,-0.19682,1.058,-0.88814
0.1202,-0.23671,1.0746,-0.86247
0.1203,-0.27659,1.0895,-0.83497
0.1204,-0.31644,1.1026,-0.80549
0.1205,-0.35614,1.1136,-0.77385
0.1206,-0.39563,1.1223,-0.73992
0.1207,-0.43492,1.1293,-0.70427
0.1208,-0.47366,1.1351,-0.66795
0.1209,-0.51118,1.1396,-0.63137
0.121,-0.54754,1.1422,-0.59413
0.1211,-0.58315,1.1434,-0.55636
0.1212,-0.6178,1.1435,-0.51854
0.1213,-0.651,1.1418,-0.48077
0.1214,-0.68298,1.1385,-0.44303
0.1215,-0.71391,1.1341,-0.40561
0.1216,-0.74362,1.1283,-0.36842
0.1217,-0.77215,1.1208,-0.33116
0.1218,-0.79995,1.1123,-0.29393
0.1219,-0.82699,1.1027,-0.25683
0.122,-0.85316,1.0914,-0.21931
0.1221,-0.87869,1.0783,-0.18095
0.1222,-0.9037,1.0636,-0.14191
0.1223,-0.92777,1.047,-0.1022
0.1224,-0.95079,1.0281,-0.06152
0.1225,-0.97297,1.0072,-0.020033
