0.1161,1.0893,-2.9421,-1.4164
0.1162,1.109,-2.677,-1.4103
0.1163,1.1268,-2.4079,-1.4022
0.1164,1.1428,-2.1354,-1.3921
0.1165,1.1569,-1.8598,-1.3801
0.1166,1.1691,-1.5814,-1.3661
0.1167,1.1795,-1.3008,-1.3503
0.1168,1.1881,-1.0184,-1.3326
0.1169,1.1949,-0.73454,-1.3132
0.117,1.1999,-0.44966,-1.292
0.1171,1.2033,-0.16421,-1.2691
0.1172,1.1966,0.065474,-1.2571
0.1173,1.1653,0.12241,-1.2834
0.1174,1.1347,0.178,-1.3092
0.1175,1.103,0.23236,-1.3333
0.1176,1.0686,0.28529,-1.3544
0.1177,1.032,0.33662,-1.3718
0.1178,0.99418,0.38713,-1.3874
0.1179,0.95485,0.43757,-1.402
0.118,0.91284,0.48685,-1.4133
0.1181,0.86779,0.53476,-1.4204
0.1182,0.82097,0.58216,-1.4256
0.1183,0.77409,0.62917,-1.43
0.1184,0.72789,0.67477,-1.433
0.1185,0.68166,0.71919,-1.4345
0.1186,0.63444,0.76286,-1.4339
0.1187,0.58605,0.80562,-1.4306
0.1188,0.53698,0.84764,-1.4254
0.1189,0.48727,0.88987,-1.4193
0.119,0.43662,0.93201,-1.4116
0.1191,0.38489,0.97338,-1.4015
0.1192,0.33279,1.0138,-1.3895
0.1193,0.28142,1.053,-1.3764
0.1194,0.23125,1.09,-1.3619
0.1195,0.18137,1.1251,-1.3453
0.1196,0.13077,1.1587,-1.3263
0.1197,0.079269,1.1908,-1.3044
0.1198,0.027089,1.221,-1.2798
0.1199,-0.026162,1.2496,-1.2527
0.12,-0.080742,1.2762,-1.2224
0.1201,-0.13612,1.3003,-1.1888
0.1202,-0.19112,1.322,-1.1535
0.1203,-0.24495,1.3419,-1.1174
0.1204,-0.29747,1.3591,-1.08
0.1205,-0.34919,1.3737,-1.0407
0.1206,-0.40054,1.3869,-1.0002
0.1207,-0.45149,1.399,-0.95891
0.1208,-0.50176,1.4097,-0.91669
0.1209,-0.5515,1.4194,-0.87398
0.121,-0.60077,1.4283,-0.83094
0.1211,-0.64913,1.4354,-0.78698
0.1212,-0.69592,1.4399,-0.74215
0.1213,-0.74094,1.4424,-0.69725
0.1214,-0.78424,1.4427,-0.65213
0.1215,-0.82624,1.4405,-0.60596
0.1216,-0.86753,1.4361,-0.55865
0.1217,-0.90844,1.4301,-0.51035
0.1218,-0.94875,1.4218,-0.46077
0.1219,-0.98832,1.4109,-0.40981
0.122,-1.0271,1.3979,-0.35782
0.1221,-1.0649,1.3824,-0.30491
0.1222,-1.1009,1.364,-0.25127
0.1223,-1.1349,1.3429,-0.19726
0.1224,-1.1675,1.3192,-0.14267
0.1225,-1.1988,1.2932,-0.087123
