0.1203,0.89886,-0.057516,-0.86315
0.1204,0.87787,-0.015289,-0.88725
0.1205,0.85598,0.025457,-0.90881
0.1206,0.83587,0.062829,-0.92853
0.1207,0.81798,0.094341,-0.94436
0.1208,0.80019,0.12502,-0.95933
0.1209,0.78251,0.15297,-0.97168
0.121,0.76788,0.17013,-0.97641
0.1211,0.75274,0.18179,-0.97537
0.1212,0.73316,0.19951,-0.9762
0.1213,0.70936,0.2224,-0.97799
0.1214,0.68273,0.24741,-0.97878
0.1215,0.65116,0.27982,-0.98143
0.1216,0.61572,0.32051,-0.98749
0.1217,0.57746,0.36537,-0.99378
0.1218,0.53559,0.41738,-1.0027
0.1219,0.49035,0.47781,-1.0159
0.122,0.44638,0.53713,-1.0289
0.1221,0.40446,0.58997,-1.0375
0.1222,0.36336,0.63979,-1.0441
0.1223,0.32374,0.68467,-1.0475
0.1224,0.28658,0.72088,-1.045
0.1225,0.24874,0.75375,-1.0386
