0.1195,0.18553,2.578,-2.5283
0.1196,0.17355,2.5926,-2.4213
0.1197,0.16331,2.6081,-2.2996
0.1198,0.15426,2.6247,-2.1595
0.1199,0.14442,2.6428,-1.9989
0.12,0.13249,2.6622,-1.8263
0.1201,0.11865,2.6826,-1.6548
0.1202,0.10253,2.7042,-1.4928
0.1203,0.083188,2.7275,-1.3462
0.1204,0.061017,2.7533,-1.2191
0.1205,0.036546,2.7839,-1.1103
0.1206,0.0093572,2.8234,-1.0158
0.1207,-0.019834,2.8823,-0.93139
0.1208,-0.048626,2.9836,-0.8527
0.1209,-0.075267,3.1662,-0.77504
0.121,-0.098706,3.4451,-0.6965
0.1211,-0.11767,3.7623,-0.62031
0.1212,-0.13182,4.0355,-0.55168
0.1213,-0.1419,4.2186,-0.49413
0.1214,-0.14822,4.3052,-0.44834
0.1215,-0.15089,4.308,-0.41284
0.1216,-0.15103,4.2505,-0.38469
0.1217,-0.14982,4.1643,-0.36163
0.1218,-0.14764,4.0752,-0.34252
0.1219,-0.14538,3.9961,-0.32589
0.122,-0.14428,3.9316,-0.31
0.1221,-0.14474,3.8785,-0.29433
0.1222,-0.14715,3.8217,-0.27831
0.1223,-0.15287,3.7462,-0.26033
0.1224,-0.16273,3.6486,-0.2391
0.1225,-0.17647,3.5351,-0.21433
