0.116,2.6973,-1.6176,-2.3679
0.1161,2.5944,-1.5825,-2.4209
0.1162,2.4876,-1.5452,-2.4704
0.1163,2.3772,-1.5057,-2.5163
0.1164,2.2634,-1.4642,-2.5588
0.1165,2.1463,-1.4206,-2.5976
0.1166,2.0262,-1.375,-2.6329
0.1167,1.9033,-1.3274,-2.6646
0.1168,1.7778,-1.278,-2.6927
0.1169,1.6498,-1.2266,-2.7171
0.117,1.5196,-1.1736,-2.7378
0.1171,1.3872,-1.1188,-2.7547
0.1172,1.2528,-1.0624,-2.7678
0.1173,1.1165,-1.0044,-2.777
0.1174,0.97852,-0.94508,-2.7822
0.1175,0.83897,-0.88436,-2.7834
0.1176,0.69806,-0.8224,-2.7806
0.1177,0.55601,-0.75931,-2.7738
0.1178,0.41304,-0.69519,-2.7629
0.1179,0.38536,-0.63776,-2.7046
0.118,0.35851,-0.5803,-2.645
0.1181,0.33142,-0.52262,-2.5831
0.1182,0.30409,-0.46488,-2.5178
0.1183,0.27644,-0.40771,-2.4494
0.1184,0.24866,-0.35046,-2.3784
0.1185,0.22052,-0.29217,-2.3044
0.1186,0.19221,-0.23349,-2.2266
0.1187,0.16369,-0.17507,-2.1447
0.1188,0.13499,-0.11617,-2.0594
0.1189,0.10606,-0.05632,-1.9713
0.119,0.077301,0.004034,-1.8806
0.1191,0.048613,0.064721,-1.7876
0.1192,0.019795,0.12562,-1.6919
0.1193,-0.0092003,0.18639,-1.5935
0.1194,-0.038139,0.24722,-1.4923
0.1195,-0.067217,0.30877,-1.3881
0.1196,-0.09639,0.37097,-1.2805
0.1197,-0.12556,0.43323,-1.1694
0.1198,-0.1546,0.49542,-1.0553
0.1199,-0.18342,0.55765,-0.93904
0.12,-0.21162,0.61947,-0.82112
0.1201,-0.23934,0.68033,-0.70209
0.1202,-0.26686,0.73984,-0.58248
0.1203,-0.29432,0.77833,-0.4998
0.1204,-0.32181,0.78576,-0.47609
0.1205,-0.34904,0.79271,-0.45185
0.1206,-0.37584,0.79812,-0.42647
0.1207,-0.40183,0.80141,-0.39997
0.1208,-0.42683,0.8033,-0.37296
0.1209,-0.45132,0.80458,-0.34592
0.121,-0.47514,0.80475,-0.31871
0.1211,-0.49794,0.8031,-0.29113
0.1212,-0.51995,0.79994,-0.26323
0.1213,-0.54171,0.79599,-0.23522
0.1214,-0.56305,0.79146,-0.20728
0.1215,-0.58394,0.78639,-0.17952
0.1216,-0.60449,0.78058,-0.15167
0.1217,-0.6244,0.77351,-0.12355
0.1218,-0.64325,0.76502,-0.09531
0.1219,-0.66137,0.75554,-0.067095
0.122,-0.67894,0.74508,-0.038778
0.1221,-0.69568,0.73322,-0.0102
0.1222,-0.71152,0.7199,0.018675
0.1223,-0.72681,0.70549,0.04779
0.1224,-0.7414,0.69006,0.076945
0.1225,-0.75503,0.67346,0.10602
