0.1154,1.0143,-0.56056,-0.43398
0.1155,1.0181,-0.52575,-0.46982
0.1156,1.0202,-0.49037,-0.50473
0.1157,1.0208,-0.45467,-0.5386
0.1158,1.0197,-0.4186,-0.57144
0.1159,1.0169,-0.3819,-0.60345
0.116,1.0125,-0.3446,-0.63478
0.1161,1.0065,-0.30679,-0.66539
0.1162,0.99886,-0.26837,-0.69518
0.1163,0.98934,-0.22931,-0.72412
0.1164,0.97804,-0.18971,-0.75216
0.1165,0.96486,-0.14966,-0.77912
0.1166,0.9497,-0.1092,-0.80481
0.1167,0.93268,-0.068408,-0.82928
0.1168,0.91392,-0.027213,-0.85267
0.1169,0.8935,0.014403,-0.8751
0.117,0.87165,0.056117,-0.89647
0.1171,0.84854,0.097573,-0.91664
0.1172,0.82417,0.1387,-0.93552
0.1173,0.79855,0.17943,-0.95305
0.1174,0.77176,0.21954,-0.96906
0.1175,0.74378,0.25895,-0.98341
0.1176,0.71461,0.2977,-0.9961
0.1177,0.68447,0.3357,-1.0072
0.1178,0.65349,0.37296,-1.0167
0.1179,0.62168,0.40972,-1.0249
0.118,0.5891,0.4461,-1.0319
0.1181,0.55582,0.482,-1.0375
0.1182,0.52175,0.51741,-1.0418
0.1183,0.48677,0.55239,-1.0445
0.1184,0.45097,0.58682,-1.0456
0.1185,0.41436,0.62062,-1.0451
0.1186,0.37686,0.65386,-1.0428
0.1187,0.33863,0.68654,-1.039
0.1188,0.2999,0.71855,-1.0337
0.1189,0.26077,0.74982,-1.027
0.119,0.22131,0.78025,-1.0187
0.1191,0.18168,0.8096,-1.0088
0.1192,0.14188,0.83781,-0.99729
0.1193,0.10182,0.8649,-0.98405
0.1194,0.061533,0.89073,-0.96903
0.1195,0.021171,0.9151,-0.95217
0.1196,-0.019235,0.93799,-0.93352
0.1197,-0.059607,0.95947,-0.91322
0.1198,-0.099763,0.97947,-0.89142
0.1199,-0.13963,0.99804,-0.86822
0.12,-0.17926,1.0153,-0.8437
0.1201,-0.21862,1.0312,-0.81789
0.1202,-0.25768,1.0457,-0.79081
0.1203,-0.29653,1.0589,-0.7625
0.1204,-0.3352,1.071,-0.73306
0.1205,-0.37363,1.082,-0.70263
0.1206,-0.41177,1.0918,-0.6713
0.1207,-0.44956,1.1005,-0.63922
0.1208,-0.48687,1.1081,-0.60646
0.1209,-0.52355,1.1144,-0.57302
0.121,-0.5596,1.1192,-0.53888
0.1211,-0.59498,1.1225,-0.504
0.1212,-0.62961,1.1242,-0.46836
0.1213,-0.66348,1.1241,-0.43195
0.1214,-0.69653,1.1223,-0.3948
0.1215,-0.7286,1.1185,-0.35699
0.1216,-0.75963,1.1129,-0.31861
0.1217,-0.78958,1.1054,-0.27982
0.1218,-0.81841,1.0961,-0.24069
0.1219,-0.84605,1.0848,-0.20121
0.122,-0.87261,1.0718,-0.16136
0.1221,-0.89811,1.0569,-0.12115
0.1222,-0.92251,1.0402,-0.080591
0.1223,-0.94587,1.0218,-0.03975
0.1224,-0.96822,1.0019,0.0012335
0.1225,-0.98947,0.98069,0.042177
