0.1655,-0.45571,0.51687,0.26666
0.1656,-0.42191,0.4904,0.27221
0.1657,-0.38309,0.46483,0.27205
0.1658,-0.34337,0.44046,0.26905
0.1659,-0.30557,0.4162,0.26433
0.166,-0.26961,0.39165,0.25972
0.1661,-0.23441,0.36719,0.25891
0.1662,-0.20148,0.34288,0.26388
0.1663,-0.17258,0.31714,0.27483
0.1664,-0.14923,0.28897,0.29312
0.1665,-0.12835,0.25923,0.31662
0.1666,-0.1051,0.22949,0.33898
0.1667,-0.077243,0.19955,0.35705
0.1668,-0.045836,0.16869,0.37296
0.1669,-0.0075086,0.13707,0.38684
0.167,0.043435,0.10547,0.39702
0.1671,0.097475,0.083108,0.38049
0.1672,0.15253,0.067253,0.35228
0.1673,0.19955,0.055251,0.31782
0.1674,0.22461,0.043382,0.28649
0.1675,0.23094,0.027851,0.26055
0.1676,0.23252,0.010596,0.23474
0.1677,0.2367,-0.0045439,0.20333
0.1678,0.24328,-0.01942,0.17594
0.1679,0.25303,-0.038224,0.15946
0.168,0.26311,-0.058168,0.14978
0.1681,0.26895,-0.074395,0.13972
0.1682,0.26963,-0.086619,0.1309
0.1683,0.26883,-0.097085,0.12206
0.1684,0.26722,-0.10811,0.11226
0.1685,0.26621,-0.1224,0.1021
0.1686,0.26732,-0.14011,0.091659
0.1687,0.26999,-0.15865,0.077029
0.1688,0.27077,-0.17707,0.061621
0.1689,0.27005,-0.19581,0.04969
0.169,0.26794,-0.21201,0.038683
0.1691,0.26324,-0.21664,0.024867
0.1692,0.25169,-0.19644,0.017083
0.1693,0.2393,-0.17225,0.007845
0.1694,0.228,-0.14685,-0.006347
0.1695,0.22186,-0.12686,-0.02637
0.1696,0.22371,-0.11144,-0.048805
0.1697,0.23229,-0.098564,-0.073531
0.1698,0.24449,-0.089805,-0.097518
0.1699,0.26244,-0.092021,-0.11707
0.17,0.28415,-0.10143,-0.13305
0.1701,0.30273,-0.10953,-0.14856
0.1702,0.31363,-0.11282,-0.16002
0.1703,0.31884,-0.11484,-0.16588
0.1704,0.31921,-0.11468,-0.16966
0.1705,0.31654,-0.11261,-0.17369
0.1706,0.3115,-0.10999,-0.17581
0.1707,0.30383,-0.10627,-0.17699
0.1708,0.29169,-0.098192,-0.17846
0.1709,0.27727,-0.088106,-0.17908
0.171,0.26312,-0.076758,-0.18015
0.1711,0.2492,-0.061488,-0.18382
0.1712,0.23285,-0.040576,-0.1893
0.1713,0.21584,-0.018319,-0.19457
0.1714,0.20106,0.0036505,-0.20055
0.1715,0.19113,0.024834,-0.2092
0.1716,0.18561,0.044236,-0.21913
0.1717,0.1847,0.06026,-0.22986
0.1718,0.18784,0.073591,-0.24209
0.1719,0.19563,0.0827,-0.25529
0.172,0.20596,0.088537,-0.26815
0.1721,0.21604,0.094316,-0.28105
0.1722,0.22374,0.1007,-0.29229
0.1723,0.23081,0.10322,-0.2992
0.1724,0.23676,0.10219,-0.3015
0.1725,0.23926,0.10106,-0.30039
