0.118,1.2614,-1.1491,-0.1253
0.1181,1.2982,-1.1277,-0.17705
0.1182,1.3342,-1.1052,-0.2284
0.1183,1.3635,-1.0764,-0.28
0.1184,1.3883,-1.0443,-0.33156
0.1185,1.4092,-1.0091,-0.38291
0.1186,1.4263,-0.97095,-0.43389
0.1187,1.4426,-0.93346,-0.4847
0.1188,1.4559,-0.895,-0.53526
0.1189,1.4606,-0.84952,-0.58574
0.119,1.4581,-0.79856,-0.63574
0.1191,1.4536,-0.74748,-0.68486
0.1192,1.4461,-0.69528,-0.73282
0.1193,1.4334,-0.6393,-0.77969
0.1194,1.4176,-0.58182,-0.82501
0.1195,1.4004,-0.5244,-0.86866
0.1196,1.382,-0.46719,-0.91071
0.1197,1.3649,-0.41255,-0.95139
0.1198,1.3497,-0.36086,-0.99065
0.1199,1.3342,-0.30951,-1.0287
0.12,1.3207,-0.26099,-1.0655
0.1201,1.3123,-0.21878,-1.101
0.1202,1.3041,-0.17783,-1.1354
0.1203,1.2904,-0.1324,-1.1686
0.1204,1.2743,-0.086146,-1.2005
0.1205,1.2588,-0.042134,-1.2306
0.1206,1.2397,0.003776,-1.2592
0.1207,1.2151,0.053407,-1.2862
0.1208,1.1869,0.10456,-1.3114
0.1209,1.1533,0.1592,-1.3347
0.121,1.1129,0.21879,-1.3562
0.1211,1.0701,0.27864,-1.3756
0.1212,1.0271,0.33646,-1.3926
0.1213,0.9802,0.39604,-1.4076
0.1214,0.92962,0.45724,-1.4203
0.1215,0.87958,0.5158,-1.4305
0.1216,0.83018,0.57174,-1.4381
0.1217,0.78012,0.62674,-1.4435
0.1218,0.73178,0.67846,-1.4465
0.1219,0.68621,0.72584,-1.4472
0.122,0.64141,0.77092,-1.4458
0.1221,0.59772,0.81342,-1.4424
0.1222,0.55613,0.85221,-1.437
0.1223,0.51469,0.88918,-1.4296
0.1224,0.47308,0.92451,-1.4203
0.1225,0.43357,0.95578,-1.4089
