0.1651,-0.66287,0.28734,0.5056
0.1652,-0.62448,0.25761,0.50917
0.1653,-0.5851,0.22722,0.5116
0.1654,-0.54512,0.19667,0.51283
0.1655,-0.50452,0.16605,0.51291
0.1656,-0.4629,0.13515,0.51194
0.1657,-0.41987,0.10351,0.51024
0.1658,-0.37531,0.070749,0.50824
0.1659,-0.32948,0.036893,0.50603
0.166,-0.2828,0.002379,0.50335
0.1661,-0.23584,-0.032175,0.50004
0.1662,-0.18917,-0.066107,0.49602
0.1663,-0.14302,-0.098946,0.49119
0.1664,-0.097292,-0.13068,0.4856
0.1665,-0.051537,-0.16178,0.47934
0.1666,-0.0049527,-0.19294,0.47224
0.1667,0.043458,-0.22498,0.46403
0.1668,0.094461,-0.2587,0.45473
0.1669,0.13733,-0.28532,0.43166
0.167,0.15949,-0.2935,0.38948
0.1671,0.1788,-0.29717,0.34536
0.1672,0.19894,-0.29927,0.30444
0.1673,0.22384,-0.30635,0.27089
0.1674,0.25252,-0.31935,0.24054
0.1675,0.28079,-0.33221,0.20808
0.1676,0.30882,-0.34422,0.17547
0.1677,0.34182,-0.36314,0.15098
0.1678,0.37932,-0.38942,0.13395
0.1679,0.41362,-0.41356,0.11716
0.168,0.44158,-0.43022,0.095728
0.1681,0.46562,-0.44084,0.070526
0.1682,0.48612,-0.44731,0.042352
0.1683,0.50368,-0.45319,0.012961
0.1684,0.52167,-0.46161,-0.017717
0.1685,0.53551,-0.4615,-0.046743
0.1686,0.53547,-0.43836,-0.062414
0.1687,0.53217,-0.4132,-0.075175
0.1688,0.52706,-0.39086,-0.087406
0.1689,0.52284,-0.37068,-0.10455
0.169,0.51971,-0.34677,-0.12756
0.1691,0.51284,-0.3194,-0.15116
0.1692,0.50205,-0.29196,-0.17346
0.1693,0.49656,-0.27162,-0.19769
0.1694,0.50119,-0.25999,-0.22541
0.1695,0.5096,-0.25333,-0.25239
0.1696,0.51785,-0.24841,-0.27409
0.1697,0.52759,-0.24849,-0.28871
0.1698,0.53772,-0.2513,-0.29887
0.1699,0.54568,-0.25058,-0.30888
0.17,0.55148,-0.24392,-0.32054
0.1701,0.55431,-0.23509,-0.33055
0.1702,0.55188,-0.22403,-0.33741
0.1703,0.546,-0.21053,-0.34325
0.1704,0.54041,-0.19556,-0.35039
0.1705,0.53368,-0.17867,-0.35819
0.1706,0.52145,-0.15586,-0.36638
0.1707,0.50434,-0.12853,-0.37446
0.1708,0.48588,-0.099688,-0.38268
0.1709,0.46705,-0.068946,-0.39222
0.171,0.44706,-0.03426,-0.40447
0.1711,0.42668,0.00060177,-0.41743
0.1712,0.40859,0.03112,-0.42981
0.1713,0.3964,0.054717,-0.44262
0.1714,0.39044,0.071757,-0.45618
0.1715,0.38638,0.083522,-0.467
0.1716,0.38095,0.092622,-0.47386
0.1717,0.3762,0.099329,-0.47856
0.1718,0.37327,0.10486,-0.48292
0.1719,0.36952,0.11174,-0.48638
0.172,0.36375,0.12089,-0.48839
0.1721,0.35762,0.12895,-0.4873
0.1722,0.35054,0.13555,-0.4825
0.1723,0.3408,0.14326,-0.4754
0.1724,0.32856,0.15349,-0.46818
0.1725,0.31334,0.16566,-0.46022
