0.1173,0.46843,-0.72221,2.4859
0.1174,0.4986,-0.72351,2.4625
0.1175,0.52781,-0.72384,2.4396
0.1176,0.55597,-0.72311,2.417
0.1177,0.5828,-0.72101,2.3945
0.1178,0.60634,-0.71496,2.3712
0.1179,0.62577,-0.7039,2.3465
0.118,0.6417,-0.68875,2.3203
0.1181,0.65403,-0.66946,2.2925
0.1182,0.66322,-0.64661,2.263
0.1183,0.67129,-0.62281,2.2324
0.1184,0.67911,-0.59915,2.2011
0.1185,0.68613,-0.57481,2.169
0.1186,0.69273,-0.55031,2.1363
0.1187,0.69929,-0.52623,2.1034
0.1188,0.70493,-0.5016,2.0702
0.1189,0.70995,-0.47702,2.037
0.119,0.71586,-0.45477,2.0047
0.1191,0.72242,-0.43481,1.9735
0.1192,0.72857,-0.41589,1.9433
0.1193,0.73484,-0.39878,1.9143
0.1194,0.74135,-0.38363,1.8867
0.1195,0.74646,-0.3681,1.8596
0.1196,0.74954,-0.35125,1.8328
0.1197,0.75111,-0.33357,1.8062
0.1198,0.75004,-0.31353,1.7792
0.1199,0.74513,-0.28943,1.7514
0.12,0.73747,-0.26266,1.7228
0.1201,0.72804,-0.23447,1.6938
0.1202,0.71631,-0.20405,1.6642
0.1203,0.70261,-0.1717,1.6338
0.1204,0.68795,-0.13869,1.6031
0.1205,0.67179,-0.10421,1.5719
0.1206,0.65359,-0.067459,1.5397
0.1207,0.63477,-0.030248,1.5073
0.1208,0.61651,0.0057379,1.4751
0.1209,0.59882,0.040353,1.4434
0.121,0.58239,0.072463,1.4126
0.1211,0.56808,0.10068,1.3834
0.1212,0.55514,0.12572,1.3559
0.1213,0.54266,0.14862,1.3299
0.1214,0.53061,0.16926,1.3057
0.1215,0.51818,0.18859,1.2832
0.1216,0.50385,0.20861,1.2619
0.1217,0.48726,0.22988,1.2416
0.1218,0.46852,0.25235,1.2222
0.1219,0.44724,0.2767,1.2034
0.122,0.42381,0.30264,1.185
0.1221,0.39918,0.3291,1.1672
0.1222,0.37325,0.35637,1.1496
0.1223,0.3455,0.38529,1.1318
0.1224,0.31634,0.41551,1.1138
0.1225,0.28599,0.4468,1.0954
