0.1198,-0.39768,0.26344,1.8606
0.1199,-0.41148,0.26704,1.8802
0.12,-0.42731,0.26919,1.9031
0.1201,-0.44287,0.26708,1.929
0.1202,-0.45873,0.26036,1.9591
0.1203,-0.47338,0.25134,1.9895
0.1204,-0.48498,0.24304,2.0154
0.1205,-0.49282,0.23394,2.0378
0.1206,-0.49817,0.22329,2.059
0.1207,-0.49988,0.21244,2.0767
0.1208,-0.49842,0.20321,2.0899
0.1209,-0.49525,0.19507,2.101
0.121,-0.49196,0.1891,2.1108
0.1211,-0.48832,0.18545,2.1187
0.1212,-0.48594,0.18285,2.1275
0.1213,-0.48496,0.17993,2.1387
0.1214,-0.48466,0.17793,2.1501
0.1215,-0.48446,0.17637,2.1617
0.1216,-0.48603,0.17382,2.1767
0.1217,-0.48924,0.16974,2.1956
0.1218,-0.49412,0.16512,2.2173
0.1219,-0.50057,0.159,2.2426
0.122,-0.50823,0.15084,2.2715
0.1221,-0.51506,0.14093,2.3016
0.1222,-0.52135,0.13024,2.3316
0.1223,-0.52729,0.11903,2.3616
0.1224,-0.53209,0.10786,2.3897
0.1225,-0.53391,0.095504,2.415
