0.1216,0.72169,-1.1425,6.2105
0.1217,0.6988,-1.0996,6.185
0.1218,0.67243,-1.0555,6.1577
0.1219,0.64667,-1.0143,6.1291
0.122,0.62291,-0.97645,6.0987
0.1221,0.60036,-0.94182,6.0675
0.1222,0.58064,-0.91317,6.0375
0.1223,0.56473,-0.89133,6.0093
0.1224,0.55075,-0.87525,5.9841
0.1225,0.53834,-0.86512,5.9633
