0.1182,0.34882,1.8464,-0.78459
0.1183,0.32404,1.8739,-0.78875
0.1184,0.29987,1.9004,-0.79253
0.1185,0.276,1.9265,-0.79603
0.1186,0.25231,1.9521,-0.79903
0.1187,0.22825,1.9773,-0.80088
0.1188,0.20346,2.0026,-0.80159
0.1189,0.17803,2.0282,-0.80135
0.119,0.15171,2.0536,-0.7996
0.1191,0.12393,2.0787,-0.79576
0.1192,0.094611,2.1035,-0.78983
0.1193,0.063971,2.1273,-0.78158
0.1194,0.031939,2.1497,-0.7705
0.1195,-0.0014629,2.1709,-0.75665
0.1196,-0.03575,2.1906,-0.74029
0.1197,-0.070436,2.2084,-0.7213
0.1198,-0.10509,2.2243,-0.6999
0.1199,-0.13896,2.2383,-0.67681
0.12,-0.17129,2.2501,-0.65251
0.1201,-0.20181,2.2596,-0.62726
0.1202,-0.2306,2.2671,-0.60159
0.1203,-0.2578,2.2729,-0.57579
0.1204,-0.28378,2.2769,-0.54978
0.1205,-0.30886,2.2796,-0.52378
0.1206,-0.33313,2.2814,-0.49818
0.1207,-0.35668,2.2823,-0.47296
0.1208,-0.37975,2.2824,-0.44803
0.1209,-0.4025,2.2821,-0.42348
0.121,-0.42514,2.281,-0.39896
0.1211,-0.44802,2.2789,-0.37384
0.1212,-0.47134,2.2758,-0.34797
0.1213,-0.49515,2.2716,-0.32126
0.1214,-0.51965,2.2659,-0.29323
0.1215,-0.54499,2.2587,-0.26376
0.1216,-0.57083,2.25,-0.23317
0.1217,-0.59666,2.2395,-0.20159
0.1218,-0.62206,2.2268,-0.16907
0.1219,-0.64639,2.2117,-0.13618
0.122,-0.66897,2.1941,-0.10341
0.1221,-0.68961,2.1733,-0.070691
0.1222,-0.70838,2.1495,-0.038105
0.1223,-0.72509,2.1226,-0.006124
0.1224,-0.73966,2.0928,0.025082
0.1225,-0.75228,2.0602,0.055493
